#Header 
#Target 72 169 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0016148518248
7000000 0.009004572954
8000000 0.036285466677
9000000 0.10484337664
10000000 0.219462711
11000000 0.35390244981
12000000 0.48269301124
13000000 0.6006906544
14000000 0.70998890853
15000000 0.8118320473529
16000000 0.9461971638
17000000 1.324784935
18000000 1.655055752
19000000 1.885145856
20000000 2.049847084
22000000 2.254787418
24000000 2.358104918
26000000 2.686883157
28000000 3.046843695
30000000 3.31386944
35000000 3.604164277
40000000 3.979665591
45000000 4.27341129
50000000 4.462211156
55000000 4.678138217
60000000 4.798217775
65000000 4.94119029
70000000 5.04196204
75000000 5.15829708
80000000 5.255177535
90000000 5.48323128
100000000 5.673671808
110000000 5.88462429
120000000 6.08971152
130000000 6.284495932
140000000 6.466773096
150000000 6.644792586
160000000 6.815868192
180000000 7.350897155
200000000 7.892473563
#Header 
#Target 72 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.5701459E-19
3000000 5.4651433664E-12
4000000 1.64726551647E-8
5000000 1.7247699504E-6
6000000 8.858850328E-6
7000000 8.859539052E-5
8000000 0.0005403146151
9000000 0.002262558208
10000000 0.006328325731
11000000 0.012311173705
12000000 0.021234870558
13000000 0.04024989716
14000000 0.073528144434
15000000 0.1191414561477
16000000 0.16673079472
17000000 0.1652853065
18000000 0.1616654648
19000000 0.1672046502
20000000 0.1774394092
22000000 0.2063096438
24000000 0.2506847502
26000000 0.3030957792
28000000 0.3604980325
30000000 0.422356928
35000000 0.6198848068
40000000 0.8097834543
45000000 0.9253415352
50000000 1.0575165424
55000000 1.1766884172
60000000 1.29731112
65000000 1.387522155
70000000 1.4534283688
75000000 1.5181290054
80000000 1.5712169076
90000000 1.6695198312
100000000 1.750816896
110000000 1.824439054
120000000 1.894310352
130000000 1.959828546
140000000 2.0181534
150000000 2.072614995
160000000 2.12490768
180000000 2.287730375
200000000 2.486811609
#Header 
#Target 72 169 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.6407616799E-15
9000000 4.741170688E-12
10000000 4.777866912E-10
11000000 1.4128301523E-8
12000000 2.9091136899E-7
13000000 3.464908704E-6
14000000 2.521329339E-5
15000000 0.0001221591191492
16000000 0.00042588856856
17000000 0.001127363312
18000000 0.002355938424
19000000 0.004109414842
20000000 0.006299239008
22000000 0.011512584824
24000000 0.01720352191
26000000 0.02292493212
28000000 0.02743339375
30000000 0.0327526696
35000000 0.04483138912
40000000 0.05533379469
45000000 0.06460217886
50000000 0.07515912902
55000000 0.0788645166
60000000 0.08859126525
65000000 0.0916875252
70000000 0.0996936808
75000000 0.10261721628
80000000 0.109642815
90000000 0.1096064172
100000000 0.109837824
