#Header 
#Target 97 245 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.3803717588E-14
4000000 8.06726538471E-9
5000000 9.8408634432E-7
6000000 2.466237196668E-5
7000000 0.0002688537003992
8000000 0.001640395734564
9000000 0.00740333102376
10000000 0.0306193147861
11000000 0.080296396198
12000000 0.14445200571
13000000 0.21396092536
14000000 0.28472205888
15000000 0.34913023884
16000000 0.39837151152
17000000 0.42701428578
18000000 0.45366030234
19000000 0.47804178146
20000000 0.48936298368
22000000 0.49332297816
24000000 0.4829494057829
26000000 0.45882388464
28000000 0.42859234656
30000000 0.4022940351
35000000 0.35375708557
40000000 0.3290879594652
45000000 0.3230115283653
50000000 0.32950220204
55000000 0.346013450974
60000000 0.36752452672
65000000 0.391334347
70000000 0.42023895498
75000000 0.455840873
80000000 0.499993545
90000000 0.589506679899
100000000 0.668384283033
110000000 0.742508674985
120000000 0.8063459292
130000000 0.852008224086
140000000 0.8865867615
150000000 0.9200697845
160000000 0.9539787426
180000000 1.017872856
200000000 1.07630059439
#Header 
#Target 97 245 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.8694714048E-17
6000000 9.18941873056E-14
7000000 3.12643998924E-11
8000000 3.31717396184E-9
9000000 1.29383417592E-7
10000000 2.273806338306E-6
11000000 2.06345807128E-5
12000000 0.0001034586510243
13000000 0.00033040486444
14000000 0.00079321625038
15000000 0.00161562258864
16000000 0.002911870806
17000000 0.004595132154
18000000 0.0064682343936
19000000 0.0084757875201
20000000 0.0106727062644
22000000 0.0160064467158
24000000 0.02273794551735
26000000 0.028826973384
28000000 0.034654649193
30000000 0.040660461692
35000000 0.05680382078
40000000 0.0758967810744
45000000 0.0982119071244
50000000 0.12076179214
55000000 0.1439999429368
60000000 0.16535528776
65000000 0.18549351856
70000000 0.20437546701
75000000 0.22226454058
80000000 0.2388816693
90000000 0.2655106491318
100000000 0.2861559078719
110000000 0.3009334508334
120000000 0.31243702575
130000000 0.3200375243493
140000000 0.32447286225
150000000 0.32794953078
160000000 0.33020207974
180000000 0.3327519624
200000000 0.334520492306
#Header 
#Target 97 245 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.12563150488E-18
9000000 4.37240196476E-14
10000000 2.72665691815E-11
11000000 2.37773409926E-9
12000000 6.67178717676E-8
13000000 8.9062647506E-7
14000000 7.3540809844E-6
15000000 4.1201865612E-5
16000000 0.000163774207168
17000000 0.00045804650805
18000000 0.0009655986186
19000000 0.00165145597316
20000000 0.00245777642429
22000000 0.00427940124728
24000000 0.00616722891463
26000000 0.007334145984
28000000 0.008354334465
30000000 0.009199154614
35000000 0.010950386069
40000000 0.01259759869836
45000000 0.0149040022617
50000000 0.017286826832
55000000 0.01891233215875
60000000 0.021268943176
65000000 0.022694187612
70000000 0.024724690341
75000000 0.026246926059
80000000 0.02830851747
90000000 0.02926303874727
100000000 0.03027882685099
110000000 0.03073442477658
120000000 0.031024454193
130000000 0.03105314669916
140000000 0.030702790275
150000000 0.029925902633
160000000 0.029336871577
180000000 0.029064796904
200000000 0.02853285833329
#Header 
#Target 97 245 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.57725793648E-19
10000000 5.92651649649E-16
11000000 4.46549448942E-13
12000000 5.91943541496E-11
13000000 2.4060079134E-9
14000000 4.4444709024E-8
15000000 4.655689245E-7
16000000 3.16136041248E-6
17000000 1.45293269562E-5
18000000 4.6049789709E-5
19000000 0.000107815091789
20000000 0.000201297602103
22000000 0.00047088251634
24000000 0.000820178067163
26000000 0.0011417569944
28000000 0.0014092868601
30000000 0.0016658745522
35000000 0.0022493928492
40000000 0.002870901133659
45000000 0.003567082450254
50000000 0.0043130394802
55000000 0.00503621001773
60000000 0.005781130576
65000000 0.006522043536
70000000 0.007321436226
75000000 0.008197552745
80000000 0.00922433736
90000000 0.01147868115303
100000000 0.01385109885221
110000000 0.01577953824685
120000000 0.017528677821
130000000 0.01886131714473
140000000 0.019792376415
150000000 0.020364715242
160000000 0.020743968388
180000000 0.0217709206
200000000 0.02308858508443
#Header 
#Target 97 245 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.49676865491E-18
13000000 1.66930326276E-16
14000000 7.650889459E-15
15000000 1.80462798216E-13
16000000 2.11786388184E-12
17000000 2.06927617665E-11
18000000 1.46694408966E-10
19000000 8.1613344522E-10
20000000 3.75011846749E-9
22000000 5.1936935434E-8
24000000 5.05617825251E-7
26000000 2.9578073184E-6
28000000 1.3771647468E-5
30000000 4.2637459006E-5
35000000 0.00025089757847
40000000 0.000601789668636
45000000 0.001042386346206
50000000 0.0014798223704
55000000 0.001942596174109
60000000 0.0023629240544
65000000 0.002759583028
70000000 0.003123827304
75000000 0.003481127655
80000000 0.003835123653
90000000 0.00451830896478
100000000 0.00521427539522
110000000 0.00568638189924
120000000 0.006141742779
130000000 0.00655156365606
140000000 0.00692247882
150000000 0.007283648024
160000000 0.007638347314
180000000 0.008319777752
200000000 0.008950518139
#Header 
#Target 97 245 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.3066441598E-17
3000000 1.4789618886E-11
4000000 4.00022722086E-9
5000000 2.34303034368E-8
6000000 1.524733426724E-7
7000000 1.213581606404E-6
8000000 9.00391165262E-6
9000000 4.93150845318E-5
10000000 0.0001992605069763
11000000 0.000570932163572
12000000 0.00124781945358
13000000 0.0025561641378
14000000 0.0041588618126
15000000 0.0057224743362
16000000 0.0080138168248
17000000 0.0101238751809
18000000 0.0124416439938
19000000 0.0152419454724
20000000 0.0185192306399
22000000 0.0282575172166
24000000 0.04370656285926
26000000 0.038780822784
28000000 0.039071881944
30000000 0.039482378676
35000000 0.033580299291
40000000 0.02968257865911
45000000 0.02859632260965
50000000 0.02777417247
55000000 0.0272068274125
60000000 0.026626262832
65000000 0.026212653716
70000000 0.026012556999
75000000 0.025485359855
80000000 0.02606380041
90000000 0.02802947334522
100000000 0.02975082090515
110000000 0.03181749135047
120000000 0.033630139995
130000000 0.03428689082841
140000000 0.03413488581
150000000 0.034446706146
160000000 0.034516458912
180000000 0.03348188272
200000000 0.0332843255374
#Header 
#Target 97 245 0
#Product 88 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.030224690974E-15
100000000 3.524985722208E-13
110000000 2.786412474048E-10
120000000 2.09809953312E-8
130000000 1.8180579396564E-7
140000000 4.3827160905E-7
150000000 7.3958802906E-7
160000000 7.9078962976E-7
180000000 9.818005912E-7
200000000 1.0516543543225E-6
#Header 
#Target 97 245 0
#Product 88 219 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.0205728176E-16
65000000 6.171036418E-16
70000000 9.321453141E-16
75000000 2.6726605607E-15
80000000 5.90632836E-14
90000000 1.947644154927E-11
100000000 3.1936502904707E-9
110000000 5.348744084033E-8
120000000 1.95032628528E-7
130000000 3.5141815954044E-7
140000000 5.120514909E-7
150000000 5.7151404901E-7
160000000 6.8039475894E-7
180000000 9.681868196E-7
200000000 1.43183068616E-6
#Header 
#Target 97 245 0
#Product 89 217 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.266776773825E-13
110000000 1.199464122213E-10
120000000 2.35544040216E-8
130000000 6.143692688667E-7
140000000 4.11030171E-6
150000000 1.01049421457E-5
160000000 1.26188450856E-5
180000000 1.21455113208E-5
200000000 1.3981894748694E-5
#Header 
#Target 97 245 0
#Product 89 218 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.45245647499E-12
100000000 2.478395079102E-10
110000000 4.0465490745638E-9
120000000 1.29963498927E-7
130000000 1.3902646906746E-6
140000000 4.303990023E-6
150000000 7.2054838005E-6
160000000 7.7443707588E-6
180000000 7.7137550776E-6
200000000 9.571376394229E-6
#Header 
#Target 97 245 0
#Product 89 219 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0385806889E-15
80000000 1.022359821E-13
90000000 1.213026014937E-11
100000000 3.218964153992E-10
110000000 2.7156217802266E-8
120000000 5.5021322946E-7
130000000 2.9526402212847E-6
140000000 5.2442090355E-6
150000000 7.3706336644E-6
160000000 7.1046159743E-6
180000000 7.760894856E-6
200000000 8.782652574255E-6
#Header 
#Target 97 245 0
#Product 89 220 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.506506344E-16
70000000 3.0341429079E-13
75000000 9.85422714E-12
80000000 8.27191899E-11
90000000 9.472820547528E-10
100000000 1.9003824112427E-8
110000000 6.213699649787E-7
120000000 4.786249557E-6
130000000 1.1547397091574E-5
140000000 1.6720408923E-5
150000000 1.71735104319E-5
160000000 1.74397868632E-5
180000000 1.94602387408E-5
200000000 2.1280429090704E-5
#Header 
#Target 97 245 0
#Product 89 221 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.306717472E-15
65000000 9.883172516E-13
70000000 9.893813124E-12
75000000 3.145751553E-11
80000000 6.40761552E-11
90000000 6.537527073282E-10
100000000 6.64358367704E-8
110000000 8.565484021444E-7
120000000 3.09838572801E-6
130000000 5.199977547864E-6
140000000 6.0376970985E-6
150000000 6.1953279765E-6
160000000 6.2975526185E-6
180000000 7.5241442848E-6
200000000 7.903502984199E-6
#Header 
#Target 97 245 0
#Product 89 222 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.787150978E-14
55000000 2.344908442635E-10
60000000 8.50658666E-9
65000000 3.78789667638E-8
70000000 7.1953573731E-8
75000000 1.0333997502E-7
80000000 1.3978386102E-7
90000000 2.17184093778E-7
100000000 2.7118422647311E-7
110000000 3.5720438406408E-7
120000000 4.8267414117E-7
130000000 5.624172245043E-7
140000000 6.005631315E-7
150000000 6.2880891552E-7
160000000 6.5642687266E-7
180000000 7.0667633608E-7
200000000 7.847277714565E-7
#Header 
#Target 97 245 0
#Product 90 218 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.315907174322E-16
100000000 6.82273474238E-13
110000000 2.305263840537E-11
120000000 3.39597479754E-9
130000000 1.2911040766062E-7
140000000 9.863753895E-7
150000000 2.68821176202E-6
160000000 4.5598773441E-6
180000000 6.3273034968E-6
200000000 7.147315038545E-6
#Header 
#Target 97 245 0
#Product 90 219 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.889437166447E-12
100000000 1.515061578408E-10
110000000 8.985766898906E-10
120000000 1.8419328915E-8
130000000 2.7489180457629E-7
140000000 1.18211956785E-6
150000000 2.27365787087E-6
160000000 3.11546521247E-6
180000000 3.747942484E-6
200000000 4.629199153928E-6
#Header 
#Target 97 245 0
#Product 90 220 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.0943343052E-15
80000000 1.257157752E-13
90000000 1.404510272943E-11
100000000 1.378093785202E-10
110000000 4.413518251982E-9
120000000 2.32280245605E-7
130000000 1.9162530125172E-6
140000000 4.3311145095E-6
150000000 6.5127972133E-6
160000000 7.3287826443E-6
180000000 8.9808659512E-6
200000000 1.10227885063E-5
#Header 
#Target 97 245 0
#Product 90 221 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.899250566E-15
70000000 9.3253992E-13
75000000 1.5191547548E-11
80000000 1.009550763E-10
90000000 1.2692446283133E-9
100000000 4.0650733142759E-9
110000000 4.808825628474E-8
120000000 1.00074562248E-6
130000000 3.7479739841973E-6
140000000 6.562486155E-6
150000000 7.296187739E-6
160000000 8.2381391989E-6
180000000 1.02484412888E-5
200000000 1.3143884753987E-5
#Header 
#Target 97 245 0
#Product 90 222 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.203329831461E-15
60000000 2.87008072E-13
65000000 3.1236428988E-12
70000000 1.2902342934E-11
75000000 3.1556911453E-11
80000000 5.63625786E-11
90000000 1.185625323783E-10
100000000 6.954354871952E-9
110000000 3.7037852155815E-7
120000000 2.77721311293E-6
130000000 5.921489524086E-6
140000000 6.7514249565E-6
150000000 7.1609114744E-6
160000000 8.4241341912E-6
180000000 1.02953621056E-5
200000000 1.3157756638387E-5
#Header 
#Target 97 245 0
#Product 90 223 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.2544973792E-16
55000000 1.045876802197E-14
60000000 4.989090496E-14
65000000 1.0334151444E-13
70000000 1.5298145031E-13
75000000 3.9211169443E-13
80000000 7.19721996E-12
90000000 1.0556056158315E-9
100000000 1.2352574295218E-7
110000000 1.8779313455399E-6
120000000 5.554588662E-6
130000000 6.792258728583E-6
140000000 7.219242438E-6
150000000 8.0880543851E-6
160000000 9.8686965884E-6
180000000 1.23591680784E-5
200000000 1.4456473982925E-5
#Header 
#Target 97 245 0
#Product 90 224 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.12453865922E-16
60000000 2.8355483104E-16
65000000 2.601929966E-16
70000000 8.405332455E-16
75000000 1.2533875838E-13
80000000 1.028142507E-11
90000000 7.501564779798E-9
100000000 2.9486999943472E-7
110000000 1.4816885382243E-6
120000000 2.29952398335E-6
130000000 2.4250132871019E-6
140000000 2.7570775119E-6
150000000 3.3321003209E-6
160000000 3.8677829853E-6
180000000 5.2585817856E-6
200000000 6.562602500281E-6
#Header 
#Target 97 245 0
#Product 90 225 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.702372754E-15
75000000 4.4178195766E-13
80000000 1.927136847E-11
90000000 3.6700692327714E-9
100000000 5.48477876964E-8
110000000 2.7607533890146E-7
120000000 5.8426946127E-7
130000000 5.87264312196E-7
140000000 6.6982289235E-7
150000000 8.9800897285E-7
160000000 1.23732717303E-6
180000000 1.89953202296E-6
200000000 2.4581379549827E-6
#Header 
#Target 97 245 0
#Product 90 226 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.1104793528E-15
75000000 5.461962623E-14
80000000 1.687908852E-12
90000000 8.270720970045E-10
100000000 3.8600333165619E-8
110000000 2.3018806432783E-7
120000000 3.40639293435E-7
130000000 3.0705126807915E-7
140000000 4.178735289E-7
150000000 6.7055562584E-7
160000000 9.215537552E-7
180000000 1.33488479696E-6
200000000 1.9512860969652E-6
#Header 
#Target 97 245 0
#Product 90 227 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.347861792E-15
65000000 1.0623144446E-13
70000000 1.4433005613E-12
75000000 1.0793153086E-11
80000000 5.33364273E-11
90000000 2.2646181463671E-9
100000000 2.854854997972E-8
110000000 6.051484398512E-8
120000000 5.6647745103E-8
130000000 7.795021627728E-8
140000000 1.5654683223E-7
150000000 2.80186047121E-7
160000000 3.9952131154E-7
180000000 6.2682336288E-7
200000000 9.277910374345E-7
#Header 
#Target 97 245 0
#Product 90 228 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.6540100824E-15
65000000 5.8471097E-14
70000000 4.2167586474E-13
75000000 3.6284597479E-12
80000000 4.51008657E-11
90000000 9.995535259926E-10
100000000 3.5180614945302E-9
110000000 3.7936539290132E-9
120000000 9.8037322122E-9
130000000 3.7248540297885E-8
140000000 9.1960808805E-8
150000000 1.63119593174E-7
160000000 2.39402472686E-7
180000000 4.3027248264E-7
200000000 6.43913957642E-7
#Header 
#Target 97 245 0
#Product 91 219 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.9620505361E-14
