#Header 
#Target 76 180 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.018584349168
9000000 0.070170489361
10000000 0.16272354675
11000000 0.284447827
12000000 0.41314100584
13000000 0.53840674342
14000000 0.6581440072251
15000000 0.77034390748
16000000 0.957227171463
17000000 1.27447872
18000000 1.539764086
19000000 1.763327477
20000000 1.957115909
22000000 2.245123969
24000000 2.389186352
26000000 2.515758123
28000000 2.841019636
30000000 3.228187108
35000000 3.72097716924
40000000 4.11109963515
45000000 4.47229144428
50000000 4.6863099196
55000000 4.9144519049
60000000 5.10036011786
65000000 5.25406443495
70000000 5.40485163942
75000000 5.5174709532
80000000 5.64101369637
90000000 5.88102558769
100000000 6.10217951088
110000000 6.31769275035
120000000 6.5242858733
130000000 6.7257142236
140000000 6.9247811697
150000000 7.11491236654
160000000 7.2965876418
180000000 7.72450968464
200000000 8.33199763698
#Header 
#Target 76 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0009378855E-20
3000000 2.599049552E-13
4000000 2.1574204056E-9
5000000 5.932732425E-7
6000000 2.135503062E-5
7000000 0.00025047491877
8000000 0.0006236436976
9000000 0.0017202406156
10000000 0.00461522961
11000000 0.0092515601
12000000 0.014915894543
13000000 0.02212958202
14000000 0.03222301954048
15000000 0.049211788766
16000000 0.07195183498638
17000000 0.0914487192
18000000 0.1118846092
19000000 0.1308489249
20000000 0.1472436525
22000000 0.1774699529
24000000 0.2262378932
26000000 0.3015140649
28000000 0.3642274244
30000000 0.4128718212
35000000 0.541709092781
40000000 0.720293198967
45000000 0.867635095272
50000000 1.03172566503
55000000 1.15087239389
60000000 1.261069960626
65000000 1.357472918502
70000000 1.44079514936
75000000 1.51116646146
80000000 1.568846193825
90000000 1.67128959551
100000000 1.75747475787
110000000 1.8391987137
120000000 1.90981417355
130000000 1.97411425776
140000000 2.0360844155
150000000 2.09134758514
160000000 2.14244377608
180000000 2.26147387984
200000000 2.43578708866
#Header 
#Target 76 180 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.998467355E-15
11000000 3.3648126E-12
12000000 3.6703856825E-10
13000000 1.1126770018E-8
14000000 2.522046103864E-7
15000000 3.4679205736E-6
16000000 2.801000045601E-5
17000000 0.000142884528
18000000 0.000496921271
19000000 0.001268680761
20000000 0.002550409918
22000000 0.006414047862
24000000 0.01129938943
26000000 0.01658572333
28000000 0.0219667126
30000000 0.02628224296
35000000 0.0383331892103
40000000 0.0489838350105
45000000 0.0584319726276
50000000 0.065490028926
55000000 0.075884474886
60000000 0.080229151387
65000000 0.0887381850816
70000000 0.0924782751518
75000000 0.099832728786
80000000 0.1035108545199
90000000 0.1044051928405
100000000 0.1052268195027
110000000 0.1036559456805
120000000 0.1023292894345
130000000 0.1013089620384
140000000 0.099676073996
150000000 0.097764684963
160000000 0.0964954313988
180000000 0.094437600936
200000000 0.0972286767318
#Header 
#Target 76 180 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.18543799E-20
12000000 4.518834629E-16
13000000 1.947126363E-13
14000000 8.61911191404E-12
15000000 1.957942567E-10
16000000 3.269222859267E-9
17000000 3.50395992E-8
18000000 2.688286636E-7
19000000 1.648579749E-6
20000000 8.274683998E-6
22000000 8.970711377E-5
24000000 0.0003549686322
26000000 0.0008137136764
28000000 0.0014495456248
30000000 0.002196788692
35000000 0.00428513536679
40000000 0.00644085859401
45000000 0.00848259508272
50000000 0.0102982146306
55000000 0.0119869037603
60000000 0.01364020138572
65000000 0.01532427914304
70000000 0.01708358559222
75000000 0.018938687898
80000000 0.0209214254868
90000000 0.0253201896932
100000000 0.0305207302083
110000000 0.034161477681
120000000 0.0378597882085
130000000 0.0416658821724
140000000 0.045484767862
150000000 0.0493587218564
160000000 0.0529834439529
180000000 0.0598202574592
200000000 0.0664182472824
#Header 
#Target 76 180 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.917314309E-18
14000000 4.847237495052E-16
15000000 3.9060336448E-14
16000000 1.450525698621E-12
17000000 2.87629752E-11
18000000 3.54008935E-10
19000000 3.026351996E-9
20000000 1.950240131E-8
22000000 4.334642841E-7
24000000 5.241431864E-6
26000000 3.883047021E-5
28000000 0.0001741684756
30000000 0.0005088450408
35000000 0.0023638832089
40000000 0.00514257370956
45000000 0.00818976537786
50000000 0.0112446756039
55000000 0.01395643999785
60000000 0.01649552849392
65000000 0.0186251654751
70000000 0.0206568477544
75000000 0.022514722212
80000000 0.0243875322549
90000000 0.028204959963
100000000 0.032401182141
110000000 0.0353478774105
120000000 0.0382871787345
130000000 0.0412596353664
140000000 0.044266935022
150000000 0.0472875486556
160000000 0.0502987911042
180000000 0.0559520056256
200000000 0.0606766485312
#Header 
#Target 76 180 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.192168453E-16
3000000 5.095123529E-12
4000000 2.848058352E-9
5000000 2.11218573E-7
6000000 4.774756734E-6
7000000 5.0874898586E-5
8000000 0.00012385581824
9000000 0.00028274064028
10000000 0.000586432128
11000000 0.000902692
12000000 0.0011329609676
13000000 0.0013985950524
14000000 0.001875529167499
15000000 0.0028423346448
16000000 0.00434018497194
17000000 0.0084806148
18000000 0.01575850122
19000000 0.02459761223
20000000 0.03456589605
22000000 0.05695964441
24000000 0.08949035108
26000000 0.10202691879
28000000 0.09545059832
30000000 0.08302734104
35000000 0.0670278375296
40000000 0.0936501958827
45000000 0.1364168650086
50000000 0.160008062624
55000000 0.1807385094635
60000000 0.1859164126568
65000000 0.1704056558706
70000000 0.1556537584268
75000000 0.14462787567
80000000 0.1391853048717
90000000 0.1425147303029
100000000 0.1428450007998
110000000 0.142497891252
120000000 0.143829540957
130000000 0.14460179319
140000000 0.144331233508
150000000 0.1449414255344
160000000 0.1455746684001
180000000 0.1507643607792
200000000 0.16691803587
#Header 
#Target 76 180 0
#Product 68 152 0
#Datapoints 9
