#Header 
#Target 38 93 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.352051288E-5
3000000 0.0022924143631
4000000 0.025458525904
5000000 0.1523647696
6000000 0.4553387436
7000000 0.8014888455
8000000 1.0969537032
9000000 1.3266043826
10000000 1.504082828721
11000000 1.65178296
12000000 1.811648663378
13000000 2.046044988
14000000 2.295689136
15000000 2.520761258
16000000 2.689684137
17000000 2.828775468
18000000 2.934717004
19000000 3.0073131
20000000 3.06201416
22000000 3.228725376
24000000 3.483801082
26000000 3.696980952
28000000 3.823382706
30000000 3.895270128
35000000 4.096719162
40000000 4.19277014
45000000 4.203415716
50000000 4.212545974
55000000 4.192086178
60000000 4.18598144
65000000 4.165595784
70000000 4.167283152
75000000 4.138584579
80000000 4.149273033
90000000 4.188321216
100000000 4.22984799
110000000 4.29341653
120000000 4.398612399
130000000 4.506269112
140000000 4.610256996
150000000 4.7124891888
160000000 4.815464823
180000000 5.025948843461
200000000 5.24203925
#Header 
#Target 38 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2145337415E-13
3000000 2.829135056E-9
4000000 2.794399896E-6
5000000 0.0001823540295
6000000 0.0022695251508
7000000 0.009132600015
8000000 0.019114632027
9000000 0.02943631204
10000000 0.03935407287933
11000000 0.049456275
12000000 0.06082092648325
13000000 0.07382371986
14000000 0.08751416622
15000000 0.10088146596
16000000 0.11372863887
17000000 0.12630261
18000000 0.1389801448
19000000 0.151983638
20000000 0.167912196
22000000 0.1983762918
24000000 0.2303215664
26000000 0.2635584219
28000000 0.2968649133
30000000 0.3299548896
35000000 0.4121866754
40000000 0.4905223375
45000000 0.5655695388
50000000 0.6321199946
55000000 0.6887044704
60000000 0.737973672
65000000 0.7787717256
70000000 0.8141620776
75000000 0.8420074799
80000000 0.8664839325
90000000 0.9080394084
100000000 0.940283394
110000000 0.971705319
120000000 1.0016703939
130000000 1.0308131334
140000000 1.059193128
150000000 1.0867621008
160000000 1.113812623
180000000 1.167777698321
200000000 1.2265134675
#Header 
#Target 38 93 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.0798645944E-20
5000000 6.398612197E-12
6000000 2.0173285572E-8
7000000 1.774726275E-6
8000000 1.3744587411E-5
9000000 0.00010651358121
10000000 0.000428651408988
11000000 0.00127595604
12000000 0.003058874800975
13000000 0.005817592756
14000000 0.00925188537
15000000 0.011106335668
16000000 0.01486696113
17000000 0.018730155
18000000 0.02258929512
19000000 0.0263653698
20000000 0.030007992
22000000 0.03687374083
24000000 0.04310694287
26000000 0.04870401978
28000000 0.05270613591
30000000 0.05733877968
35000000 0.06724152456
40000000 0.0751214601
45000000 0.08154410808
50000000 0.08558145414
55000000 0.09350879534
60000000 0.0939960548
65000000 0.09982321764
70000000 0.10010977056
75000000 0.10561665719
80000000 0.10577048256
90000000 0.10333590576
100000000 0.1020802339
110000000 0.0995019272
120000000 0.09978764073
130000000 0.10230343146
140000000 0.1078691952
150000000 0.11459958536
160000000 0.12242831925
180000000 0.1436262922575
200000000 0.16135039925
#Header 
#Target 38 93 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.20617832E-14
7000000 2.1202284495E-10
8000000 1.3409050194E-8
9000000 2.2756059899E-7
10000000 2.71434872247E-6
11000000 2.7797892E-5
12000000 0.000137552231584
13000000 0.0004060997466
14000000 0.0008657448436
15000000 0.001497147446
16000000 0.00226006767
17000000 0.003123609784
18000000 0.00402606758
19000000 0.00494956633
20000000 0.00587176532
22000000 0.007654647542
24000000 0.009304996171
26000000 0.010907012289
28000000 0.012272270289
30000000 0.013470236352
35000000 0.01565199568
40000000 0.01706258225
45000000 0.0180321924
50000000 0.01888463162
55000000 0.01975928924
60000000 0.020754111
65000000 0.02185805496
70000000 0.02311894496
75000000 0.02445405872
80000000 0.0260469675
90000000 0.02988673284
100000000 0.0345883792
110000000 0.0375698089
120000000 0.04112357058
130000000 0.04516727508
140000000 0.04972544336
150000000 0.05465827403
160000000 0.05996303651
180000000 0.07104292830427
200000000 0.083741131825
#Header 
#Target 38 93 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
