#Header 
#Target 70 153 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.004366345445
11000000 0.004247857586
12000000 0.00344224463
13000000 0.016162586362
14000000 0.03612190128
15000000 0.055952708136
16000000 0.088976760583
17000000 0.15034840132
18000000 0.2559543576
19000000 0.401242689
20000000 0.5504871738
22000000 0.7025995112
24000000 0.6459081544
26000000 0.5572824232
28000000 0.540315333
30000000 0.5777891568
35000000 0.7360358981
40000000 0.9108790418
45000000 1.0723260492
50000000 1.1779949158
55000000 1.2773681643
60000000 1.370686863
65000000 1.4581462261
70000000 1.534828451
75000000 1.612888056
80000000 1.679243769
90000000 1.819472832
100000000 1.94740661
110000000 2.07269612
120000000 2.190444135
130000000 2.304435798
140000000 2.445198006
150000000 2.611790244
160000000 2.779093856
180000000 3.129154392
200000000 3.509012482
#Header 
#Target 70 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.1519875E-18
3000000 1.6816502824E-10
4000000 6.37476447603E-7
5000000 5.190700471008E-5
6000000 0.0008098458348708
7000000 0.006081106345
8000000 0.031074498432
9000000 0.095092857117
10000000 0.19494005776
11000000 0.33049157407
12000000 0.481243191
13000000 0.6304135682
14000000 0.784741271
15000000 0.9486147972
16000000 1.1069953063
17000000 1.2370534768
18000000 1.322803992
19000000 1.371951305
20000000 1.422372912
22000000 1.707154672
24000000 2.229121528
26000000 2.703159871
28000000 3.015392825
30000000 3.1854123
35000000 3.408652533
40000000 3.678983543
45000000 3.889220184
50000000 4.057248316
55000000 4.202444127
60000000 4.287406494
65000000 4.36411076
70000000 4.42568906
75000000 4.475059056
80000000 4.507082034
90000000 4.59381064
100000000 4.661643146
110000000 4.727344943
120000000 4.783723065
130000000 4.834388034
140000000 4.902254953
150000000 4.983838632
160000000 5.061985929
180000000 5.219096181
200000000 5.393602621
#Header 
#Target 70 153 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.9621223172E-16
10000000 6.094085935E-12
11000000 1.4024369135E-9
12000000 3.516709867E-8
13000000 4.2549090342E-7
14000000 3.621180032E-6
15000000 2.2105879956E-5
16000000 9.968154832E-5
17000000 0.00034439462456
18000000 0.0009418923714
19000000 0.00206294314
20000000 0.003698889808
22000000 0.006120802736
24000000 0.010550119672
26000000 0.01545974994
