#Header 
#Target 87 224 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.2526646222E-16
3000000 2.3009731896E-11
4000000 7.0085149134E-8
5000000 2.00620990965E-5
6000000 0.000479511443467
7000000 0.00430345242432
8000000 0.021087034146
9000000 0.07011855032
10000000 0.1782603671089
11000000 0.38358244288
12000000 0.722784441885
13000000 1.158851619321
14000000 1.60784720888
15000000 2.018006391546
16000000 2.37978324132
17000000 2.700897785028
18000000 2.999391736
19000000 3.29913399926
20000000 3.57772759386
22000000 4.2523752656
24000000 4.91046859536
26000000 5.33828588608
28000000 5.7131175934
30000000 6.07703703219
35000000 6.7517777495
40000000 7.11373923165
45000000 7.286449496
50000000 7.329230986
55000000 7.421256005
60000000 7.5591440664
65000000 7.76477896914
70000000 7.96563007218
75000000 8.18465114143
80000000 8.37355644324
90000000 8.76772877916
100000000 9.07814443396
110000000 9.31733114475
120000000 9.49067387298
130000000 9.64248664308
140000000 9.81378055944
150000000 10.0040358784
160000000 10.21972666323
180000000 10.6478256203
200000000 11.07973983292
#Header 
#Target 87 224 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.121295896952E-16
5000000 4.36899849825E-13
6000000 1.517671602136E-10
7000000 1.129208230784E-8
8000000 2.9470592301E-7
9000000 3.6733363264E-6
10000000 2.684062230761E-5
11000000 0.0001310188835718
12000000 0.00046361815203
13000000 0.001266387117654
14000000 0.00282083067992
15000000 0.00538050106422
16000000 0.0091564570188
17000000 0.0143199968948
18000000 0.020946075326
19000000 0.029008837733
20000000 0.0383581080012
22000000 0.060556218576
24000000 0.0872126765268
26000000 0.1179371747848
28000000 0.1519952535038
30000000 0.18894064791
35000000 0.29128627612
40000000 0.401448160851
45000000 0.5127693304
50000000 0.617346455572
55000000 0.716750729494
60000000 0.804825332962
65000000 0.88692531375
70000000 0.961154376908
75000000 1.028934282122
80000000 1.091203027896
90000000 1.203294127744
100000000 1.29695461236
110000000 1.37264093605
120000000 1.433924802972
130000000 1.485517949964
140000000 1.531431798204
150000000 1.573576750848
160000000 1.613588775594
180000000 1.68883474059
200000000 1.75810930308
#Header 
#Target 87 224 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.31059257227E-18
7000000 1.107908567008E-13
8000000 9.31174331685E-11
9000000 1.11201420304E-8
10000000 3.840443102462E-7
11000000 5.81905329642E-6
12000000 4.804319784E-5
13000000 0.0002444654007096
14000000 0.00083961932648
15000000 0.002109419449992
16000000 0.0041891098386
17000000 0.006980604641432
18000000 0.0102752844048
19000000 0.0138812696046
20000000 0.0176527319817
22000000 0.025292507184
24000000 0.0311651329002
26000000 0.0380753968308
