#Header 
#Target 33 69 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0063392476
9000000 0.014117962371
10000000 0.01521564134
11000000 0.016089845835
12000000 0.018588644003
13000000 0.023225294904
14000000 0.02969011137076
15000000 0.03852592666
16000000 0.0492339963
17000000 0.0629538913
18000000 0.0801926125
19000000 0.099158409
20000000 0.1184311755
22000000 0.15624502
24000000 0.1938004038
26000000 0.2342176267
28000000 0.27953656
30000000 0.324320424
35000000 0.41026491
40000000 0.4756915875
45000000 0.5449313097
50000000 0.5921787216
55000000 0.636587082
60000000 0.672941406
65000000 0.7088328724
70000000 0.7385921818128
75000000 0.7677704441
80000000 0.80780432319
90000000 0.8957110589765
100000000 0.9845104068
110000000 1.0706161452
120000000 1.154911705
130000000 1.2379499001
140000000 1.3192319517
150000000 1.398655145959
160000000 1.4771604879
180000000 1.6289532932
200000000 1.7763923475
#Header 
#Target 33 69 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9882487878E-5
3000000 0.0025508638308
4000000 0.040217237685
5000000 0.14619015026
6000000 0.28479295126
7000000 0.41658859593
8000000 0.52971105432
9000000 0.65882106812
10000000 0.8472040574
11000000 1.0775954485
12000000 1.3014290582
13000000 1.4833328784
14000000 1.61543176425
15000000 1.708490978
16000000 1.7745077
17000000 1.81584539
18000000 1.83855969
19000000 1.85045805
20000000 1.859145156
22000000 1.897881705
24000000 2.005614791
26000000 2.133247157
28000000 2.214613056
30000000 2.24437128
35000000 2.239971408
40000000 2.27078595
45000000 2.295898617
50000000 2.293578976
55000000 2.304113618
60000000 2.29700838
65000000 2.299180648
70000000 2.296162372959
75000000 2.295555625
80000000 2.308139914
90000000 2.343589398228
100000000 2.3810202963
110000000 2.4184186544
120000000 2.4571920814
130000000 2.49577627761
140000000 2.5344756615
150000000 2.572478540265
160000000 2.6100794619
180000000 2.6881061928
200000000 2.76798088
#Header 
#Target 33 69 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.346057231E-16
12000000 1.31418411E-9
13000000 5.095497372E-7
14000000 1.263390579656E-5
15000000 0.0001130619328
16000000 0.000608144348
17000000 0.00180907517
18000000 0.003802520832
19000000 0.00629803125
20000000 0.00906303618
22000000 0.01528754565
24000000 0.02149061903
26000000 0.02739024266
28000000 0.0329689312
30000000 0.037961799
35000000 0.04567280724
40000000 0.0547365231
45000000 0.06209830002
50000000 0.06811826776
55000000 0.072224289
60000000 0.0772105434
65000000 0.07968671268
70000000 0.08276010291045
75000000 0.08474798882
80000000 0.087202814056
90000000 0.0867518693899
100000000 0.087340375872
110000000 0.08826456352
120000000 0.09024951464
130000000 0.0930474815319
140000000 0.09675058257
150000000 0.101350553536
160000000 0.10663656669
180000000 0.1196029594
200000000 0.1363726359
#Header 
#Target 33 69 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.969403595E-13
17000000 6.33277437E-10
18000000 2.84512272E-8
19000000 2.090461275E-7
20000000 7.005690945E-7
22000000 1.59723501E-5
24000000 9.943452742E-5
26000000 0.0002899961855
28000000 0.0005805752096
30000000 0.00090427743
35000000 0.001934480592
40000000 0.003043729845
45000000 0.004096861557
50000000 0.005101659504
55000000 0.006028579832
60000000 0.006914273835
65000000 0.007824303028
70000000 0.008773920142344
75000000 0.00975282858
80000000 0.010704001226
90000000 0.01297215225605
100000000 0.015659938548
110000000 0.017687873924
120000000 0.019834571156
130000000 0.02210726148048
140000000 0.024551147229
150000000 0.02710880615257
160000000 0.029841292701
180000000 0.035600996052
200000000 0.04200040647
#Header 
#Target 33 69 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.9302754645E-15
12000000 6.365292564E-12
13000000 7.521309688E-10
14000000 1.380262273139E-8
15000000 1.146397913E-7
16000000 5.54732062E-7
17000000 2.16500139E-6
18000000 8.163610664E-6
19000000 3.1428747E-5
20000000 0.0001098507465
22000000 0.0007014711205
24000000 0.002137585668
26000000 0.004337466864
28000000 0.007046540928
30000000 0.01001778363
35000000 0.01747234908
40000000 0.02405631345
45000000 0.02974054548
50000000 0.03400126416
55000000 0.03705367858
60000000 0.03909253035
65000000 0.04093710268
70000000 0.04248324562167
75000000 0.04401574672
80000000 0.045136303922
90000000 0.04833889024471
100000000 0.052347976407
110000000 0.054423915364
120000000 0.056628714226
130000000 0.05894670409722
140000000 0.061355005065
150000000 0.06386262627316
160000000 0.066411672633
180000000 0.07156556128
200000000 0.0764494935
#Header 
#Target 33 69 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.625924249E-6
3000000 3.800503809E-5
4000000 0.0003608847957
5000000 0.001760344564
6000000 0.005926388844
7000000 0.012706208307
8000000 0.018062835112
9000000 0.020192469504
10000000 0.02006018866
11000000 0.019518676785
12000000 0.020049538194
13000000 0.021988569168
14000000 0.02528699023507
15000000 0.03021766453
16000000 0.0370665684
17000000 0.04541976665
18000000 0.05468889426
19000000 0.06414642675
20000000 0.07264860174
22000000 0.0872337455
24000000 0.09727023766
26000000 0.10117964038
28000000 0.10254649408
30000000 0.1054132872
35000000 0.11442952008
40000000 0.1172149275
45000000 0.1160539983
50000000 0.1112818928
55000000 0.1075116352
60000000 0.104213856
65000000 0.101989176
70000000 0.0998532028872
75000000 0.098373341
80000000 0.10142877575
90000000 0.1091078881503
100000000 0.11752586325
110000000 0.1236246004
120000000 0.12981350796
130000000 0.135894073977
140000000 0.14129014911
150000000 0.1465158488916
160000000 0.15122281473
180000000 0.1597085638
200000000 0.1667612909
#Header 
#Target 33 69 0
#Product 24 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0819332216E-13
120000000 9.799329978E-12
130000000 1.265026445883E-10
140000000 6.2911389126E-10
150000000 3.3556503003606E-9
160000000 1.53917004843E-8
180000000 1.8245797736E-7
200000000 1.5216697134E-6
#Header 
#Target 33 69 0
#Product 24 48 0
#Datapoints 12
