#Header 
#Target 52 121 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0013066767597
5000000 0.012933581792
6000000 0.056755215468
7000000 0.14112461385
8000000 0.2508078498
9000000 0.37458287258
10000000 0.50206150386
11000000 0.62335671048
12000000 0.7319153814
13000000 0.8221481474641
14000000 0.90321573977
15000000 1.143579569
16000000 1.44324586
17000000 1.669179698
18000000 1.819163496
19000000 1.90928366
20000000 1.975182656
22000000 2.068857966
24000000 2.225209728
26000000 2.50108245
28000000 2.71648078
30000000 2.842818972
35000000 2.943143658
40000000 3.086868972
45000000 3.257063847
50000000 3.342850868
55000000 3.447166008
60000000 3.496795486
65000000 3.556683328
70000000 3.617913292
75000000 3.656499912
80000000 3.71775546
90000000 3.847112586
100000000 3.973918368
110000000 4.112301966
120000000 4.248106344
130000000 4.395314414
140000000 4.583066081
150000000 4.76655356
160000000 4.94748254
180000000 5.296403469
200000000 5.6402594
#Header 
#Target 52 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.570880817885E-13
3000000 4.352292048E-8
4000000 2.418352079E-6
5000000 0.00012980039584
6000000 0.0013710096862
7000000 0.00520615998
8000000 0.01121263422
9000000 0.019229809459
10000000 0.030455742382
11000000 0.052155722304
12000000 0.10828883013
13000000 0.2046590387462
14000000 0.30984312273
15000000 0.3157750706
16000000 0.2754222436
17000000 0.2505786658
18000000 0.2448923231
19000000 0.2500261644
20000000 0.2628243576
22000000 0.3011187126
24000000 0.3640850388
26000000 0.4286190285
28000000 0.4907236714
30000000 0.5413369296
35000000 0.7323299607
40000000 0.9234636048
45000000 0.9577681956
50000000 1.0258550556
55000000 1.092950716
60000000 1.1511648533
65000000 1.205500476
70000000 1.2499504248
75000000 1.2879838884
80000000 1.323291156
90000000 1.384924761
100000000 1.43622678
110000000 1.488376408
120000000 1.535251824
130000000 1.58108841
140000000 1.633940792
150000000 1.684996708
160000000 1.73774306
180000000 1.848970534
200000000 1.9729687
#Header 
#Target 52 121 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.79002347E-14
8000000 2.06084253E-10
9000000 2.5033767192E-8
10000000 5.487929672E-7
11000000 7.998995592E-6
12000000 5.750206952E-5
13000000 0.0002341352376336
14000000 0.00062984385493
15000000 0.00143713422
16000000 0.002840849424
17000000 0.004845960946
18000000 0.007276569347
19000000 0.01006531268
20000000 0.01304461352
22000000 0.01921492866
24000000 0.02527842366
26000000 0.03107102445
28000000 0.03727757062
30000000 0.04239683904
35000000 0.05363342946
40000000 0.06315470788
45000000 0.07132825701
50000000 0.08165243724
55000000 0.08347162824
60000000 0.09198096295
65000000 0.09368191918
70000000 0.096678694
75000000 0.10208520924
80000000 0.1045800864
90000000 0.10347555384
100000000 0.10249869836
110000000 0.09948401856
120000000 0.09680342328
130000000 0.09477853718
140000000 0.09397581403
150000000 0.09421468824
160000000 0.0949891618
180000000 0.09873014259
200000000 0.105837043
#Header 
#Target 52 121 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.3069969072E-18
12000000 1.2499319087E-13
13000000 4.414266920116E-11
14000000 2.0165554872E-9
15000000 4.690261447E-8
16000000 6.889774612E-7
17000000 5.787701824E-6
18000000 2.779696718E-5
19000000 6.857611064E-5
20000000 0.0001766282968
22000000 0.0005904791706
24000000 0.0012301142994
26000000 0.002017741455
28000000 0.002884698732
30000000 0.003784017636
35000000 0.006029896002
40000000 0.008140149468
45000000 0.009941689998
50000000 0.011481168076
55000000 0.012934832768
60000000 0.014333598141
65000000 0.01578996044
70000000 0.01732061842
75000000 0.01892894148
80000000 0.0206414646
90000000 0.02443889088
100000000 0.02881244264
110000000 0.03170043997
120000000 0.03455892288
130000000 0.03751705756
