#Header 
#Target 57 132 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.564215843E-6
4000000 0.00042203615259
5000000 0.005192537896
6000000 0.026950453894
7000000 0.079739722161
8000000 0.166333284
9000000 0.28163892736
10000000 0.41246293599
11000000 0.54140564224
12000000 0.65662048569
13000000 0.7534642391856
14000000 0.990062160516
15000000 1.314532288
16000000 1.548287838
17000000 1.703930928
18000000 1.807363278
19000000 1.870118266
20000000 1.9227392
22000000 2.020328418
24000000 2.155957962
26000000 2.383371512
28000000 2.58445863
30000000 2.731675102
35000000 2.886613965
40000000 3.096783495
45000000 3.237959205
50000000 3.306611022
55000000 3.405843245
60000000 3.473587256
65000000 3.53669839
70000000 3.594395764
75000000 3.659578125
80000000 3.716033024
90000000 3.867043176
100000000 4.012443036
110000000 4.168952507
120000000 4.324141056
130000000 4.466253568
140000000 4.672588686
150000000 4.875887691
160000000 5.078385851
180000000 5.48264964
200000000 5.88380724
#Header 
#Target 57 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.979812115E-15
3000000 2.967751152E-10
4000000 2.1917652315E-7
5000000 1.6920130734E-5
6000000 0.000293983599
7000000 0.0018395185077
8000000 0.00632998665
9000000 0.015675916032
10000000 0.030758863079
11000000 0.049829457384
12000000 0.07447845015
13000000 0.1266071387196
14000000 0.1740971994696
15000000 0.1877026906
16000000 0.2033684583
17000000 0.2252338452
18000000 0.2498588916
19000000 0.2743077262
20000000 0.29945088
22000000 0.3488555844
24000000 0.401609619
26000000 0.4701217452
28000000 0.5539011165
30000000 0.6254525218
35000000 0.773456421
40000000 0.942854094
45000000 1.0511209215
50000000 1.1553869282
55000000 1.2491234742
60000000 1.3191821452
65000000 1.384274022
70000000 1.4363345348
75000000 1.48742865
80000000 1.524187392
90000000 1.591629624
100000000 1.648794168
110000000 1.707035219
120000000 1.760354048
130000000 1.808439108
140000000 1.86909168
150000000 1.932896655
160000000 1.99844205
180000000 2.1467485
200000000 2.314030626
#Header 
#Target 57 132 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.95473655E-14
9000000 6.279467264E-11
10000000 7.695479932E-9
11000000 2.2168996744E-7
12000000 3.506297067E-6
13000000 3.336659749506E-5
14000000 0.0001895480730594
15000000 0.0006870672437
16000000 0.001759925779
17000000 0.003459262968
18000000 0.005693267646
19000000 0.008310586002
20000000 0.0111722112
22000000 0.01719972774
24000000 0.02324899824
26000000 0.02906722476
28000000 0.03343747965
30000000 0.03864684788
35000000 0.05023766249
40000000 0.0602348643
45000000 0.06886667385
50000000 0.07778720054
55000000 0.0817020267
60000000 0.0896699686
65000000 0.09276604525
70000000 0.09919095432
75000000 0.10174867225
80000000 0.1072064448
90000000 0.10564305444
100000000 0.10484082378
110000000 0.10162235825
120000000 0.09790214272
130000000 0.09533712636
140000000 0.09458495526
150000000 0.09445717125
160000000 0.09491870652
180000000 0.0981286774
200000000 0.1048817313
#Header 
#Target 57 132 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.7687291583E-18
13000000 6.642797924196E-14
14000000 7.419257009307E-11
15000000 4.500554201E-9
16000000 1.782149542E-7
17000000 2.454494154E-6
18000000 1.668805794E-5
19000000 6.43539859E-5
20000000 0.0001662656
22000000 0.0005617476864
24000000 0.0011831893488
26000000 0.00196099272
28000000 0.002821183755
30000000 0.003718831891
35000000 0.005987045993
40000000 0.0081240003
45000000 0.00997729083
50000000 0.011577526168
55000000 0.01306263168
60000000 0.014558991224
65000000 0.01604653745
70000000 0.01765222611
75000000 0.0193348995
80000000 0.02112409344
90000000 0.02506471092
100000000 0.02965115664
110000000 0.03271146673
120000000 0.03577860736
130000000 0.03884325536
140000000 0.04199541918
150000000 0.04511966733
160000000 0.0483178047
180000000 0.0549457636
200000000 0.06175977906
#Header 
#Target 57 132 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.091527936E-18
10000000 5.205986198E-16
11000000 2.7617159498E-14
12000000 7.991562137E-13
13000000 1.423000900188E-11
14000000 1.660542789708E-10
15000000 1.434378485E-9
16000000 1.0301032249E-8
17000000 6.466774356E-8
18000000 3.528423198E-7
19000000 1.647051054E-6
20000000 6.5448704E-6
22000000 6.416182248E-5
24000000 0.0003293113488
26000000 0.0009736703576
28000000 0.00206144847
30000000 0.003418240579
35000000 0.007511506614
40000000 0.011738006865
45000000 0.015615268695
50000000 0.0190667908
55000000 0.02182883556
60000000 0.0240451756
65000000 0.02600429945
70000000 0.02779495483
75000000 0.0295193495
80000000 0.03134536832
90000000 0.03515466924
100000000 0.03943882908
110000000 0.042010314
120000000 0.04456218368
130000000 0.04710689788
140000000 0.04914400506
150000000 0.05124360645
160000000 0.0533678123
180000000 0.0576419844
200000000 0.061738981
#Header 
#Target 57 132 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.406796185E-12
3000000 1.750969089E-9
4000000 1.4082238014E-7
5000000 3.8616350331E-6
6000000 3.738422142E-5
7000000 0.00015551783838
8000000 0.000377846235
9000000 0.0006598897536
10000000 0.0010140599651
11000000 0.0017090645938
12000000 0.0032226582115
13000000 0.005685394531869
14000000 0.007130824469109
15000000 0.00765349415
16000000 0.009003988311
17000000 0.01159177026
18000000 0.01686653028
19000000 0.02811107928
20000000 0.033310208
22000000 0.02785052352
24000000 0.03122407878
26000000 0.03622237416
28000000 0.04178387985
30000000 0.04604684677
35000000 0.05530288978
40000000 0.06336022095
45000000 0.06786842985
50000000 0.07124270434
55000000 0.07379510838
60000000 0.07541243516
65000000 0.0763860709
70000000 0.07721856677
75000000 0.0780982955
80000000 0.07810820352
90000000 0.08032441248
100000000 0.08178830478
110000000 0.08312518743
120000000 0.08515123712
130000000 0.08690508148
140000000 0.09440075418
150000000 0.10196734383
160000000 0.10949667762
180000000 0.12356864
200000000 0.1347558002
#Header 
#Target 57 132 0
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.443752704E-15
130000000 3.612690844E-12
140000000 1.921043538E-10
150000000 3.6624303144E-9
160000000 7.4615594647E-8
180000000 6.178900026E-6
200000000 0.00016618094754
#Header 
#Target 57 132 0
#Product 48 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.955147648E-13
130000000 2.547892704E-11
140000000 8.025533754E-10
150000000 1.7319697182E-8
160000000 1.9441793943E-7
180000000 1.0132600374E-5
200000000 0.0001629419803
#Header 
#Target 57 132 0
#Product 48 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.616229305E-14
120000000 7.67546112E-12
130000000 1.536519208E-10
140000000 3.2061999108E-9
150000000 3.9218302278E-8
160000000 2.9486199237E-7
180000000 9.37431027E-6
200000000 0.000114499006706
#Header 
#Target 57 132 0
#Product 49 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.780073876E-13
140000000 1.29502812E-10
150000000 8.1455199156E-9
160000000 1.02323996786E-7
180000000 9.071289708E-6
200000000 0.00017636598594
#Header 
#Target 57 132 0
#Product 49 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0661795328E-14
130000000 2.783033736E-11
140000000 3.3404597604E-9
150000000 5.9269600611E-8
160000000 5.7976193495E-7
180000000 2.676010142E-5
200000000 0.00042059796518
#Header 
#Target 57 132 0
#Product 49 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.839345792E-12
130000000 7.373417604E-10
140000000 2.3892898368E-8
150000000 2.5676803683E-7
160000000 2.1774406412E-6
180000000 5.761749552E-5
200000000 0.0005522540129
#Header 
#Target 57 132 0
#Product 49 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.22909886E-14
120000000 9.790728448E-11
130000000 3.589900132E-9
140000000 5.1030494928E-8
150000000 4.2958799955E-7
160000000 2.5363102336E-6
180000000 4.134250848E-5
200000000 0.00024211899252
#Header 
#Target 57 132 0
#Product 49 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.184791026E-15
110000000 1.81224915E-11
120000000 1.1155694336E-9
130000000 7.9144001384E-9
140000000 6.026530494E-8
150000000 3.2600304711E-7
160000000 1.3134493977E-6
180000000 1.331270018E-5
200000000 6.2529499632E-5
#Header 
#Target 57 132 0
#Product 50 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.593049088E-14
130000000 6.620027708E-12
140000000 4.38518646E-10
150000000 7.1661700593E-9
160000000 9.875170217E-8
180000000 6.1566193E-6
200000000 0.000117058009626
#Header 
#Target 57 132 0
#Product 50 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.452065792E-12
130000000 4.582138764E-10
140000000 1.2543199368E-8
150000000 1.6103798703E-7
160000000 1.6736500385E-6
180000000 5.197219768E-5
200000000 0.00053686597312
#Header 
#Target 57 132 0
#Product 50 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.863904656E-11
120000000 2.8650796416E-9
130000000 2.8495299812E-8
140000000 2.6102404374E-7
150000000 2.28929004E-6
160000000 1.3784302334E-5
180000000 0.000253144021
200000000 0.0015775605016
#Header 
#Target 57 132 0
#Product 50 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.825537014E-13
110000000 4.375308352E-10
120000000 1.753649984E-8
130000000 7.7680197252E-8
140000000 6.957339939E-7
150000000 5.9695696548E-6
160000000 3.3381995944E-5
180000000 0.0004468399416
200000000 0.0024197905644
#Header 
#Target 57 132 0
#Product 50 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.722423816E-14
100000000 1.0588392108E-10
110000000 1.4988503261E-8
120000000 1.5262800384E-7
130000000 4.5351001864E-7
140000000 3.1848302862E-6
150000000 1.946010015E-5
160000000 8.1114600479E-5
180000000 0.0007242680354
200000000 0.0027149294622
#Header 
#Target 57 132 0
#Product 50 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.181019896E-12
100000000 1.5842196468E-9
110000000 5.2083503011E-8
120000000 2.6432496128E-7
130000000 8.011479756E-7
140000000 4.705539219E-6
150000000 1.9839694095E-5
160000000 6.4613700646E-5
180000000 0.0003894450456
200000000 0.0011889000614
#Header 
#Target 57 132 0
#Product 50 112 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.12969911E-15
80000000 3.684038656E-13
90000000 7.251631452E-10
100000000 3.3685903692E-8
110000000 2.2403001146E-7
120000000 7.2018298752E-7
130000000 1.826180342E-6
140000000 6.6726406914E-6
150000000 1.9993902165E-5
160000000 5.0830195944E-5
180000000 0.0002271370504
200000000 0.00054204601248
#Header 
#Target 57 132 0
#Product 51 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.498941696E-13
130000000 2.411861452E-10
140000000 2.1492101712E-8
150000000 3.2772594087E-7
160000000 2.4653297097E-6
180000000 4.995449238E-5
200000000 0.00035148997906
#Header 
#Target 57 132 0
#Product 51 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.88844828E-15
120000000 6.241279232E-11
130000000 1.61956011E-8
140000000 4.9042400664E-7
150000000 4.1414096583E-6
160000000 2.4181198657E-5
180000000 0.0003002660518
200000000 0.0014210797452
#Header 
#Target 57 132 0
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.950082352E-11
120000000 3.6497293568E-8
130000000 6.0718695996E-7
140000000 5.566890039E-6
150000000 3.061729989E-5
160000000 0.00013296001994
180000000 0.0011254898616
200000000 0.0039373697014
#Header 
#Target 57 132 0
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.369705562E-11
110000000 3.14942965E-8
120000000 1.26693005952E-6
130000000 5.9534201244E-6
140000000 2.7229594908E-5
150000000 0.000109529011566
160000000 0.00035113592701
180000000 0.002167030034
200000000 0.0059188501678
#Header 
#Target 57 132 0
#Product 51 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.334109204E-12
100000000 4.6535695038E-9
110000000 5.4338903186E-7
120000000 5.1784695296E-6
130000000 1.24811986012E-5
140000000 4.8675595254E-5
150000000 0.00016692702048
160000000 0.00046688205135
180000000 0.001956560086
200000000 0.0042497096768
#Header 
#Target 57 132 0
#Product 51 114 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.7740288E-15
90000000 1.2953199708E-10
100000000 6.2992405602E-8
110000000 2.0710802583E-6
120000000 9.3860495232E-6
130000000 1.7738394884E-5
140000000 5.0714798292E-5
150000000 0.00013098897477
160000000 0.00027456799095
180000000 0.000750498021
200000000 0.0013234502854
#Header 
#Target 57 132 0
#Product 51 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.91949E-13
80000000 2.502662528E-11
90000000 2.8860599916E-8
100000000 1.37497941E-6
110000000 7.6136195163E-6
120000000 1.4302306432E-5
130000000 2.3623402684E-5
140000000 5.8444601172E-5
150000000 0.000116498005866
160000000 0.00019535303832
180000000 0.000427685947
200000000 0.00058242394322
#Header 
#Target 57 132 0
#Product 52 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.51779264E-13
120000000 9.791994112E-10
130000000 1.3036196516E-8
140000000 1.25659000434E-7
150000000 1.14451993872E-6
160000000 7.0583103756E-6
180000000 9.348010386E-5
200000000 0.00039335695472
#Header 
#Target 57 132 0
#Product 52 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.152557336E-13
110000000 2.7017295235E-9
120000000 9.993649984E-8
130000000 4.1213800544E-7
140000000 2.6938500996E-6
150000000 1.8054499266E-5
160000000 7.8795298494E-5
180000000 0.0006201469144
200000000 0.0020585306666
#Header 
#Target 57 132 0
#Product 52 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.80803912E-14
100000000 8.758295406E-10
110000000 1.3962704391E-7
120000000 1.4290902272E-6
130000000 3.6601792724E-6
140000000 2.4375998274E-5
150000000 0.000126036991764
160000000 0.00043693096975
180000000 0.002393370096
200000000 0.0060955903986
#Header 
#Target 57 132 0
#Product 52 114 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.94832E-15
90000000 3.018485592E-10
100000000 2.1227394006E-7
110000000 4.8104792988E-6
120000000 1.7796804736E-5
130000000 5.0198397032E-5
140000000 0.00022819703532
150000000 0.00071991703341
160000000 0.0017959594279
180000000 0.006527090596
200000000 0.013081102134
#Header 
#Target 57 132 0
#Product 52 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.5714063E-15
80000000 5.781535616E-12
90000000 3.162989808E-8
100000000 1.8669299166E-6
110000000 1.25914009261E-5
120000000 3.8320297984E-5
130000000 9.9852798696E-5
140000000 0.00033794804982
150000000 0.00083767601493
160000000 0.0017511001057
180000000 0.005301710544
200000000 0.008303859884
#Header 
#Target 57 132 0
#Product 52 116 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.429879E-14
70000000 1.609977979E-11
75000000 2.749910095E-9
80000000 7.5879199872E-8
90000000 3.3839801928E-6
100000000 1.9277399484E-5
110000000 4.4549801196E-5
120000000 0.00014118903808
130000000 0.00029286401984
140000000 0.0006857460033
150000000 0.0013736698524
160000000 0.0024745996891
180000000 0.005072249494
200000000 0.0061490101556
#Header 
#Target 57 132 0
#Product 52 117 0
#Datapoints 17
1000000 0
55000000 0
