#Header 
#Target 67 160 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.973755023E-11
3000000 4.1502949776E-7
4000000 3.6125383104E-5
5000000 0.00066385965529
6000000 0.0052136875491
7000000 0.024191190716
8000000 0.07728949986975
9000000 0.1809263664
10000000 0.3223824746
11000000 0.500698275
12000000 0.9030079926
13000000 1.2469565122
14000000 1.5050765807
15000000 1.719911269321
16000000 1.90227036
17000000 2.054388048
18000000 2.175168326
19000000 2.28549987
20000000 2.478165291
22000000 3.023427134
24000000 3.423858057
26000000 3.626948727
28000000 3.738408905
30000000 3.8444058
35000000 4.442582326
40000000 4.764790777
45000000 5.104309734
50000000 5.293010976
55000000 5.451817197
60000000 5.598979105
65000000 5.71346307
70000000 5.83700216
75000000 5.923728649
80000000 6.024920496
90000000 6.226715715
100000000 6.413493439
110000000 6.611477742
120000000 6.790322378
130000000 6.96022294
140000000 7.121787218
150000000 7.280280456
160000000 7.471289364
180000000 8.00552106
200000000 8.545626622
#Header 
#Target 67 160 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.442945199E-20
3000000 2.025957364E-14
4000000 3.450299454E-11
5000000 3.0607266673E-9
6000000 1.1120883435E-7
7000000 2.1031923836E-6
8000000 1.763927056733E-5
9000000 9.65648853E-5
10000000 0.000401890997
11000000 0.00129959478
12000000 0.0032580646884
13000000 0.0067426733273
14000000 0.012068165573
15000000 0.01934030278643
16000000 0.02853498168
17000000 0.03946725924
18000000 0.05188847542
19000000 0.06566349942
20000000 0.08165232411
22000000 0.11677363038
24000000 0.1567626384
26000000 0.2000943765
28000000 0.246037638
30000000 0.29441232
35000000 0.4219440472
40000000 0.5449218676
45000000 0.6622918278
50000000 0.7680848988
55000000 0.8678688455
60000000 0.9560834811
65000000 1.036626255
70000000 1.107255776
75000000 1.1721616509
80000000 1.2300946014
90000000 1.3361209092
100000000 1.4262211138
110000000 1.5108665868
120000000 1.582984136
130000000 1.64703312
140000000 1.706621046
150000000 1.7639266
160000000 1.822165455
180000000 1.96446564
200000000 2.123725643
#Header 
#Target 67 160 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.043074652E-19
8000000 1.932627054894E-14
9000000 1.98168399E-11
10000000 4.30884541E-9
11000000 1.52199693E-7
12000000 2.7110473362E-6
13000000 2.6507333096E-5
14000000 0.0001582672076
15000000 0.0006170087449324
16000000 0.001657742732
17000000 0.00335150232
18000000 0.005603018406
19000000 0.00826866621
20000000 0.011209277555
22000000 0.0174738965
24000000 0.02379224877
26000000 0.02967267003
28000000 0.03432495605
30000000 0.039721914
35000000 0.05176065882
40000000 0.06203189329
45000000 0.07094547087
50000000 0.07744273788
55000000 0.08637815759
60000000 0.09059663916
65000000 0.09771344982
70000000 0.10128271296
75000000 0.10742221217
80000000 0.11087921754
90000000 0.10966965438
100000000 0.10944880914
110000000 0.10672347829
120000000 0.104371657
130000000 0.102238887
140000000 0.10043927686
150000000 0.09865188268
160000000 0.09713971179
180000000 0.0980853732
200000000 0.10306056891
#Header 
#Target 67 160 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.155958085E-16
12000000 1.153675602E-12
13000000 1.2457225591E-10
14000000 1.0047506709E-8
15000000 2.562141975084E-7
16000000 3.045927692E-6
17000000 1.99332405E-5
18000000 7.79803855E-5
19000000 0.0002057617884
20000000 0.0004170450753
22000000 0.0010793823666
24000000 0.001986435741
26000000 0.003036176412
28000000 0.00414905568
30000000 0.0052825122
35000000 0.008001544642
40000000 0.0104522655
45000000 0.012459067638
50000000 0.01418266618
55000000 0.015801036645
60000000 0.01743754021
65000000 0.0191254329
70000000 0.02094324672
75000000 0.0228753889
80000000 0.02493066527
90000000 0.0294062175
100000000 0.03467117644
110000000 0.03817900203
120000000 0.04163774452
130000000 0.0449870028
140000000 0.04833392122
150000000 0.05161773228
160000000 0.05475120123
180000000 0.0608645511
200000000 0.06698854292
#Header 
#Target 67 160 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.094386665E-18
11000000 4.7908719E-17
12000000 1.6784661213E-15
13000000 7.626190963E-14
14000000 2.6846644605E-12
15000000 5.763997418251E-11
16000000 7.789798668E-10
17000000 7.218473004E-9
18000000 4.956689252E-8
19000000 2.676898512E-7
20000000 1.1871948018E-6
22000000 1.439522548E-5
24000000 9.276024924E-5
26000000 0.0003811456998
28000000 0.0009455293925
30000000 0.0018123588
35000000 0.004826217214
40000000 0.008255082866
45000000 0.011580462711
50000000 0.01459968424
55000000 0.017234161884
60000000 0.01935159299
65000000 0.02129733774
70000000 0.02301066592
75000000 0.0247177021
80000000 0.02638686106
90000000 0.02992340901
100000000 0.03387246921
110000000 0.03642601885
120000000 0.03897051128
130000000 0.0415319522
140000000 0.04413079788
150000000 0.04672588288
160000000 0.04917921525
180000000 0.0534058893
200000000 0.05748827578
#Header 
#Target 67 160 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.223668511E-11
3000000 8.650406448E-10
4000000 1.0718876304E-8
5000000 1.3267449719E-7
6000000 1.0745565833E-6
7000000 5.43175402E-6
8000000 2.096241477999E-5
9000000 7.534095075E-5
10000000 0.0002282242593
11000000 0.000509947425
12000000 0.0006894653967
13000000 0.0010375813707
14000000 0.0016556366176
15000000 0.002553407952149
16000000 0.003788217608
17000000 0.005539190781
18000000 0.008478173938
19000000 0.01553970102
20000000 0.03008351164
22000000 0.03350453078
24000000 0.02377033236
26000000 0.02585977455
28000000 0.0296120286
30000000 0.03417552
35000000 0.04463074772
40000000 0.05603161519
45000000 0.07988220645
50000000 0.09989176966
55000000 0.10538571693
60000000 0.10585712298
65000000 0.11551661352
70000000 0.13425711024
75000000 0.14875784927
80000000 0.1569331386
90000000 0.16101998715
100000000 0.15435784443
110000000 0.14645833464
120000000 0.14081717322
130000000 0.1331009316
140000000 0.12380447664
150000000 0.11585487424
160000000 0.11382077091
180000000 0.1282533471
200000000 0.1463006675
#Header 
#Target 67 160 1
#Product 60 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.685595046E-14
130000000 3.59852164E-10
140000000 3.4857001452E-8
150000000 6.0947597652E-7
160000000 3.185829636E-6
180000000 9.19942128E-5
200000000 0.00089179397593
#Header 
#Target 67 160 1
#Product 60 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.010325859E-14
120000000 2.543680054E-10
130000000 2.932049694E-8
140000000 6.2794198168E-7
150000000 4.7627506992E-6
160000000 1.6813703478E-5
180000000 0.0002970610659
200000000 0.0014694896255
#Header 
#Target 67 160 1
#Product 60 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0640691986E-11
120000000 6.0871493724E-9
130000000 1.807200392E-7
140000000 1.36856009732E-6
150000000 6.2790692956E-6
160000000 1.4911299579E-5
180000000 0.00013598600373
200000000 0.00050286391779
#Header 
#Target 67 160 1
#Product 61 134 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.43714832E-11
140000000 2.355700399E-8
150000000 6.1392702672E-7
160000000 3.506249835E-6
180000000 0.0001514760021
200000000 0.00118317001244
#Header 
#Target 67 160 1
#Product 61 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.21186055E-14
120000000 1.2474685614E-10
130000000 3.972950714E-8
140000000 1.23666995998E-6
150000000 5.3594001488E-6
160000000 1.04479005741E-5
180000000 8.225879823E-5
200000000 0.00031276796655
#Header 
#Target 67 160 1
#Product 61 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.485239835E-11
120000000 4.087659456E-8
130000000 2.885929282E-6
140000000 2.0202301756E-5
150000000 4.2784904496E-5
160000000 6.904169118E-5
180000000 0.0003815369883
200000000 0.00099969209054
#Header 
#Target 67 160 1
#Product 61 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.771156643E-14
110000000 1.3138887655E-9
120000000 6.5058597682E-7
130000000 9.534370066E-6
140000000 2.6232395332E-5
150000000 3.8228193852E-5
160000000 5.7988903203E-5
180000000 0.0002052950526
200000000 0.0004446720369
#Header 
#Target 67 160 1
#Product 62 135 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.32731896E-12
140000000 1.15269995568E-8
150000000 5.3374098152E-7
160000000 4.3631196972E-6
180000000 0.000154820997
200000000 0.0008908380013
#Header 
#Target 67 160 1
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.992560622E-12
130000000 2.571990254E-8
140000000 1.4775899541E-6
150000000 1.22528997412E-5
160000000 4.0033200735E-5
180000000 0.0005275439739
200000000 0.0029484500565
#Header 
#Target 67 160 1
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.876433878E-13
120000000 1.51869996486E-8
130000000 1.52796958E-6
140000000 1.4717300507E-5
150000000 5.291239748E-5
160000000 0.000128270007228
180000000 0.0011148099471
200000000 0.004430099557
#Header 
#Target 67 160 1
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.481259479E-14
110000000 7.1003401867E-9
120000000 1.6073800464E-6
130000000 1.920499256E-5
140000000 7.0082092418E-5
150000000 0.00019692397744
160000000 0.00035387994741
180000000 0.002043199413
200000000 0.0068185699985
#Header 
#Target 67 160 1
#Product 62 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.545930857E-11
110000000 1.36325989091E-7
120000000 4.6228202956E-6
130000000 2.107600392E-5
140000000 5.855679713E-5
150000000 0.000112058994692
160000000 0.00015771901596
180000000 0.0007105259196
200000000 0.0015917804461
#Header 
#Target 67 160 1
#Product 62 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.762011022E-12
100000000 4.6304999981E-8
110000000 6.5485693449E-6
120000000 6.1392595748E-5
130000000 0.000193960019
140000000 0.00039670096206
150000000 0.00047079894264
160000000 0.00063876305295
180000000 0.002165019795
200000000 0.0035320003732
#Header 
#Target 67 160 1
#Product 62 141 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.801952705E-15
90000000 1.592279568E-10
100000000 9.5079202648E-8
110000000 1.9715501928E-6
120000000 6.8650608262E-6
130000000 1.51726032E-5
140000000 1.8950699768E-5
150000000 2.0323003328E-5
160000000 3.0145701663E-5
180000000 7.117809462E-5
200000000 0.000105913998229
#Header 
#Target 67 160 1
#Product 62 142 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.98767776E-15
75000000 1.2020098241E-12
80000000 1.438128762E-10
90000000 1.6969998672E-7
100000000 9.42325062E-6
110000000 5.3532895577E-5
120000000 0.000133066995214
130000000 0.0002159930072
140000000 0.00021839893998
150000000 0.00022893504888
160000000 0.00030149004072
180000000 0.0005109680709
200000000 0.00062102802424
#Header 
#Target 67 160 1
#Product 63 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.49942748E-11
140000000 3.4568503658E-8
150000000 5.6564199912E-7
160000000 2.3620098216E-6
180000000 4.512640167E-5
200000000 0.00026982192848
#Header 
#Target 67 160 1
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.128974022E-11
130000000 3.19766037E-8
140000000 1.9985392128E-6
150000000 1.945420562E-5
160000000 4.3609204947E-5
180000000 0.0004632569955
200000000 0.0020200303981
#Header 
#Target 67 160 1
#Product 63 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.13836924E-12
120000000 1.39976012374E-8
130000000 5.566069544E-6
140000000 7.3453600636E-5
150000000 0.00019041197204
160000000 0.00029388296322
180000000 0.002085730713
200000000 0.005841520568
#Header 
#Target 67 160 1
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.502151382E-15
110000000 3.411512674E-10
120000000 1.6516801352E-6
130000000 7.467179482E-5
140000000 0.00034088497534
150000000 0.00049559798452
160000000 0.0006886719708
180000000 0.003757980888
200000000 0.0079907499854
#Header 
#Target 67 160 1
#Product 63 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.872438156E-12
110000000 1.10021992217E-7
120000000 1.06950995906E-5
130000000 6.630569988E-5
140000000 0.000109097006746
150000000 0.000121946996508
160000000 0.00020730100974
180000000 0.0006835819878
200000000 0.001228870019
#Header 
#Target 67 160 1
#Product 63 142 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4832984177E-14
100000000 8.909059983E-9
110000000 6.0074599668E-6
120000000 9.8939594656E-5
130000000 0.0002279379626
140000000 0.00022913701694
150000000 0.00026609500528
160000000 0.00040887904563
180000000 0.0010111899942
200000000 0.0014937204347
#Header 
#Target 67 160 1
#Product 63 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.473142258E-10
100000000 3.853480142E-6
110000000 0.00023271202062
120000000 0.00109967010608
130000000 0.00126909988
140000000 0.00120636001278
150000000 0.001520290168
160000000 0.0020932903497
180000000 0.003588880113
200000000 0.0038135299683
#Header 
#Target 67 160 1
#Product 63 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0256589482E-12
80000000 2.552317712E-10
90000000 3.5872201398E-7
100000000 7.3617893265E-5
110000000 0.00073320397809
120000000 0.00120952992624
130000000 0.0010910999628
140000000 0.00127112992006
150000000 0.0015408500936
160000000 0.0018580997028
180000000 0.002294730369
200000000 0.001986659532
#Header 
#Target 67 160 1
#Product 63 145 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.954118713E-12
65000000 6.6093487866E-9
