#Header 
#Target 90 237 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.2568109676E-17
3000000 4.792489326E-12
4000000 7.54579444332E-8
5000000 6.06379321341E-6
6000000 0.000162390487833
7000000 0.0018338095727
8000000 0.01130428438885
9000000 0.0462371147802
10000000 0.136692985454
11000000 0.31750668686
12000000 0.579136103214
13000000 0.86688399938
14000000 1.171269072456
15000000 1.5026670855
16000000 1.83089581038
17000000 2.079605545965
18000000 2.26057246261
19000000 2.484542990671
20000000 2.8097619058
22000000 3.55318551206
24000000 4.15832149084
26000000 4.77630120015
28000000 5.27131632384
30000000 5.60995465464
35000000 5.85475203297
40000000 6.0039184568
45000000 6.12828967248
50000000 6.19824175552
55000000 6.26377355692
60000000 6.41362981581
65000000 6.60136734907
70000000 6.82621371861
75000000 7.04105715215
80000000 7.28549513748
90000000 7.81001879068
100000000 8.2445071235
110000000 8.5347175926
120000000 8.74109905792
130000000 8.93215700416
140000000 9.15731465472
150000000 9.4658134854
160000000 9.78730225875
180000000 10.31732242521
200000000 10.78567674372
#Header 
#Target 90 237 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.41051740144E-17
5000000 4.798543202181E-13
6000000 2.31543194281E-10
7000000 2.3285065037E-8
8000000 7.88871270732E-7
9000000 1.169168755833E-5
10000000 8.5272873682E-5
11000000 0.00033252957936
12000000 0.00082870489382
13000000 0.00167114670124
14000000 0.003061814823048
15000000 0.0051720615261
16000000 0.0079855468056
17000000 0.01112801122677
18000000 0.0144327106121
19000000 0.01850965574918
20000000 0.0241491863886
22000000 0.0402674106081
24000000 0.0617361626838
26000000 0.0867578386032
28000000 0.1148418815696
30000000 0.1445455695888
35000000 0.217521758673
40000000 0.298482720734
45000000 0.387942598479
50000000 0.47486417382
55000000 0.55946729894
60000000 0.636408092754
65000000 0.710906488344
70000000 0.782022816289
75000000 0.852967411345
80000000 0.921760294896
90000000 1.051024273692
100000000 1.159763416625
110000000 1.247565600753
120000000 1.31604305888
130000000 1.358940715327
140000000 1.389276962688
150000000 1.428596614635
160000000 1.47051330672
180000000 1.529952247578
200000000 1.57687280451
#Header 
#Target 90 237 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.07898918503E-19
7000000 3.68049584705E-15
8000000 3.984229864198E-12
9000000 9.54461454921E-10
10000000 5.31806300026E-8
11000000 1.11585050866E-6
12000000 1.165886801022E-5
13000000 7.3932533402E-5
14000000 0.0003226895884992
15000000 0.0010133083716
16000000 0.00235070565912
17000000 0.004230891232225
18000000 0.00638850725502
19000000 0.008839822137397
20000000 0.0117812858218
22000000 0.0189065660028
24000000 0.0277200851004
26000000 0.034824892194
28000000 0.0412227806373
30000000 0.0466835803218
