#Header 
#Target 60 137 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00979879132
8000000 0.0702796257
9000000 0.15657083022
10000000 0.24784462592
11000000 0.34266621748
12000000 0.44160113646
13000000 0.53966806616
14000000 0.6327668788
15000000 0.7234747621464
16000000 0.8096268825
17000000 0.8861921233
18000000 0.9626828537
19000000 1.120802811
20000000 1.290356586
22000000 1.475963061
24000000 1.598450657
26000000 1.730689896
28000000 1.867172508
30000000 2.003082716
35000000 2.215863729
40000000 2.50367986
45000000 2.709002392
50000000 2.832921728
55000000 2.93849579
60000000 3.05009859
65000000 3.118704534
70000000 3.201663928
75000000 3.2823234
80000000 3.34938575
90000000 3.5085792
100000000 3.660073027
110000000 3.811810928
120000000 3.961301141
130000000 4.101393072
140000000 4.254447687
150000000 4.458660618
160000000 4.659278178
180000000 5.054441505
200000000 5.44896158
#Header 
#Target 60 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4164095494E-14
3000000 2.4799194264E-8
4000000 2.409246282E-5
5000000 0.0008818531524
6000000 0.008061156087
7000000 0.02445732195
8000000 0.0374065721
9000000 0.06497290058
10000000 0.1162155944
11000000 0.17427122046
12000000 0.22771276869
13000000 0.31272981824
14000000 0.44774856448
15000000 0.5917471590024
16000000 0.7143746358
17000000 0.8167648104
18000000 0.8987815111
19000000 0.892103244
20000000 0.8514012016
22000000 0.8288740506
24000000 0.8266673297
26000000 0.9260660223
28000000 1.1099848182
30000000 1.2475064582
35000000 1.4087946922
40000000 1.475025434
45000000 1.539095888
50000000 1.595841478
55000000 1.668795047
60000000 1.716684522
65000000 1.757597754
70000000 1.813428952
75000000 1.86094038
80000000 1.8975285
90000000 1.97509902
100000000 2.041927797
110000000 2.109177128
120000000 2.16781719
130000000 2.22199824
140000000 2.277841881
150000000 2.35004256
160000000 2.423023416
180000000 2.574932535
200000000 2.742181515
#Header 
#Target 60 137 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.417100426E-16
9000000 9.574015808E-12
10000000 2.5221058804E-9
11000000 9.591232518E-8
12000000 8.523767945E-7
13000000 7.4579092776E-6
14000000 4.517489942E-5
15000000 0.0001770434936733
16000000 0.0005065242366
17000000 0.001181938054
18000000 0.002331458285
19000000 0.003977139945
20000000 0.00603459372
22000000 0.010913254866
24000000 0.01628405346
26000000 0.02176077843
28000000 0.02704170624
30000000 0.0328857302
35000000 0.0446294409
40000000 0.0546400884
45000000 0.06336337216
50000000 0.06978453223
55000000 0.08011181166
60000000 0.08319027234
65000000 0.09084522744
70000000 0.09370282768
75000000 0.0968817801
80000000 0.102738765
90000000 0.1028426412
100000000 0.1028464537
110000000 0.10083838374
120000000 0.09860985071
130000000 0.0966181692
140000000 0.09547031424
150000000 0.09549424812
160000000 0.09598217538
180000000 0.09881620794
200000000 0.10632881015
#Header 
#Target 60 137 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.3422937176E-20
14000000 3.2346955828E-15
15000000 2.253325921383E-12
16000000 1.522247731E-10
17000000 3.052909816E-9
18000000 5.180032747E-8
19000000 6.47297217E-7
20000000 4.865657404E-6
22000000 5.971915431E-5
24000000 0.0002605682292
26000000 0.0006353291136
28000000 0.0011516757006
30000000 0.001764163582
35000000 0.003479667195
40000000 0.0052909642
45000000 0.007050704056
50000000 0.008637493193
55000000 0.010115098112
60000000 0.011560503948
65000000 0.01302939495
70000000 0.014557449084
75000000 0.0161825064
80000000 0.0178975025
90000000 0.0216988437
100000000 0.02607064773
110000000 0.02925410702
120000000 0.03249702435
130000000 0.03572769312
140000000 0.03902043999
150000000 0.0422896566
160000000 0.0456012639
180000000 0.05218986066
200000000 0.05905516935
#Header 
#Target 60 137 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.6867951324E-18
12000000 8.342580224E-16
13000000 3.2819954488E-14
14000000 5.0001716104E-13
15000000 5.042121048222E-12
16000000 6.201343901E-11
17000000 8.360332519E-10
18000000 8.730766604E-9
19000000 6.70091994E-8
20000000 3.9374949E-7
22000000 7.202605986E-6
24000000 6.569273384E-5
26000000 0.0003146047608
28000000 0.0009272817936
30000000 0.001867978098
35000000 0.005251618507
40000000 0.0092961283
45000000 0.013260064024
50000000 0.01693678217
55000000 0.02009535684
60000000 0.02262942696
65000000 0.02493988662
70000000 0.0269408824
75000000 0.02899490355
80000000 0.03093488
90000000 0.0351099336
100000000 0.03973345719
110000000 0.04269378302
120000000 0.04560792768
130000000 0.04854207456
140000000 0.05131911414
150000000 0.0537052932
160000000 0.05613994164
180000000 0.0609833646
200000000 0.06564107255
#Header 
#Target 60 137 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8994721228E-16
3000000 1.162854394E-11
4000000 8.952216944E-9
5000000 6.163571664E-7
6000000 1.4028330363E-5
7000000 0.0001182355406
8000000 0.0003596600022
9000000 0.0007981641332
10000000 0.0015642494506
11000000 0.002554759112
12000000 0.0035618839641
13000000 0.0045526328912
14000000 0.0057873923436
15000000 0.007585201012197
16000000 0.010290099199
17000000 0.01421899105
18000000 0.01913811289
19000000 0.0231040113
20000000 0.0265372916
22000000 0.0415250694
24000000 0.05271886134
26000000 0.04686438399
28000000 0.0503071269
30000000 0.05506556946
35000000 0.07089450703
40000000 0.0913326932
45000000 0.09581142696
50000000 0.09669798873
55000000 0.0977554
60000000 0.09945149172
65000000 0.1002176571
70000000 0.10119695492
75000000 0.1019102493
80000000 0.10116435
90000000 0.103063077
100000000 0.10396291918
110000000 0.10521754688
120000000 0.10691071153
130000000 0.10793467272
140000000 0.11078828313
150000000 0.11912927928
160000000 0.12694622364
180000000 0.1412018142
200000000 0.151885789
#Header 
#Target 60 137 0
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.935517188E-13
130000000 5.441573088E-11
140000000 7.973028777E-10
150000000 8.0946603666E-9
160000000 7.9008505722E-8
180000000 4.7209803171E-6
200000000 0.00011506699816
#Header 
#Target 60 137 0
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.364618764E-13
120000000 6.774391624E-11
130000000 9.883910568E-10
140000000 4.4145103422E-9
150000000 5.1502102464E-8
160000000 4.7629494072E-7
180000000 1.6843493526E-5
200000000 0.0002852969551
#Header 
#Target 60 137 0
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.409073176E-14
110000000 2.530273234E-11
120000000 9.002207886E-10
130000000 4.9322096544E-9
140000000 1.9158601287E-8
150000000 2.055990126E-7
160000000 1.24490000598E-6
180000000 3.0776800143E-5
200000000 0.0003075939478
#Header 
#Target 60 137 0
#Product 51 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.752466298E-13
110000000 1.1926090894E-10
120000000 1.6124103128E-9
130000000 7.0954593864E-9
140000000 4.0131396018E-8
150000000 2.7521295198E-7
160000000 1.3618706298E-6
180000000 2.1309704829E-5
200000000 0.00015825101905
