#Header 
#Target 38 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.3833302606E-5
3000000 0.002233042656
4000000 0.024215679724
5000000 0.10893934776
6000000 0.3109650043
7000000 0.6540795552
8000000 0.9848283856
9000000 1.253799158943
10000000 1.4544911716
11000000 1.616572537
12000000 1.756443696
13000000 1.873640496
14000000 1.971170162
15000000 2.129364597
16000000 2.343113424
17000000 2.557455428
18000000 2.747950569
19000000 2.886205752
20000000 2.975878152
22000000 3.096763544
24000000 3.229528896
26000000 3.41887824
28000000 3.57102218
30000000 3.6667323
35000000 3.72361938
40000000 3.797586136
45000000 3.8447583
50000000 3.826362768
55000000 3.840422196
60000000 3.80749228
65000000 3.816164875
70000000 3.791037694
75000000 3.7905186
80000000 3.771151157
90000000 3.7995237
100000000 3.838362432
110000000 3.91842612
120000000 4.013936126
130000000 4.111503175
140000000 4.207891806
150000000 4.3040823795
160000000 4.40373962658
180000000 4.6132991094
200000000 4.8181285053
#Header 
#Target 38 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.0575671686E-14
3000000 1.2715661894E-8
4000000 7.809880976E-6
5000000 0.0003710747148
6000000 0.00381690484
7000000 0.013201451424
8000000 0.024403136574
9000000 0.03401082574899
10000000 0.041561515784
11000000 0.048076877144
12000000 0.05545934016
13000000 0.06483137136
14000000 0.07562326002
15000000 0.08683799087
16000000 0.09808822902
17000000 0.1094940067
18000000 0.12136797156
19000000 0.133964664
20000000 0.149098976
22000000 0.1795066988
24000000 0.2125804032
26000000 0.247103208
28000000 0.281867729
30000000 0.31774743
35000000 0.4142791224
40000000 0.5115445328
45000000 0.59158487
50000000 0.6608989536
55000000 0.7203679246
60000000 0.7701459385
65000000 0.8128722475
70000000 0.846359187
75000000 0.87432828
80000000 0.8958403164
90000000 0.937752228
100000000 0.970131936
110000000 1.0046196608
120000000 1.0365940472
130000000 1.06828755
140000000 1.096863434
150000000 1.125920817
160000000 1.152992016995
180000000 1.2077696361
200000000 1.2642612033
#Header 
#Target 38 92 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.259816684E-19
7000000 2.0291457696E-11
8000000 2.8532768094E-8
9000000 1.427736072246E-6
10000000 2.6372351028E-5
11000000 0.00017914377734
12000000 0.0007650930336
13000000 0.002184526848
14000000 0.00452161886
15000000 0.007541152094
16000000 0.010944722205
17000000 0.01462618364
18000000 0.01839717552
19000000 0.02235880584
20000000 0.02604963686
22000000 0.03305750496
24000000 0.03953218896
26000000 0.0454139064
28000000 0.0537108374
30000000 0.0581476896
35000000 0.0676018902
40000000 0.07153412224
45000000 0.078504635
50000000 0.08680612704
55000000 0.08782531636
60000000 0.09471816355
65000000 0.09533058175
70000000 0.10099789776
75000000 0.1021412415
80000000 0.10700859168
90000000 0.105039018
100000000 0.10397838432
110000000 0.10297028504
120000000 0.1051885312
130000000 0.1093553525
140000000 0.11492365
150000000 0.12439534176
160000000 0.1335980057601
180000000 0.15060373137
200000000 0.17087037108
#Header 
#Target 38 92 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.8703565443E-16
7000000 2.333653596E-11
8000000 6.632890882E-9
9000000 1.836595703703E-7
10000000 1.4315744042E-6
11000000 7.0325469916E-6
12000000 1.83913128E-5
13000000 4.783433424E-5
14000000 0.0001421927396
15000000 0.0003554272501
16000000 0.0007017328485
17000000 0.0011677437992
18000000 0.001731396183
19000000 0.002365115748
20000000 0.003044185274
22000000 0.004462107204
24000000 0.005872700592
26000000 0.0071757756
28000000 0.008496024955
30000000 0.00968909634
35000000 0.012157121964
40000000 0.01382761544
45000000 0.014998495
50000000 0.01599216288
55000000 0.01694383574
60000000 0.0179000976
65000000 0.01910059725
70000000 0.02034028204
75000000 0.02185521325
80000000 0.02349505723
90000000 0.0276206112
100000000 0.03266283792
110000000 0.03643528224
120000000 0.04064297892
130000000 0.0457877545
140000000 0.0505393061
150000000 0.056329118415
160000000 0.06189648802421
180000000 0.073695611874
200000000 0.085004078631
#Header 
#Target 38 92 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.35953524E-16
16000000 1.564177974E-13
17000000 3.50549504E-11
18000000 1.981616193E-9
19000000 4.27111686E-8
20000000 4.789420064E-7
22000000 1.652124444E-5
24000000 0.0001443179232
26000000 0.000519095808
28000000 0.0011706460535
30000000 0.0020304207
35000000 0.004625898888
40000000 0.007325911496
45000000 0.00980048465
50000000 0.0119654028
55000000 0.0137030506
60000000 0.0150003552
65000000 0.0161758335
70000000 0.0172414307
75000000 0.01829193225
80000000 0.01936539938
90000000 0.021697956
100000000 0.02433760704
110000000 0.0256987444
120000000 0.02694777382
130000000 0.028246358
140000000 0.02957753345
150000000 0.030941346735
160000000 0.03234770455343
180000000 0.035170287483
200000000 0.037847171991
#Header 
#Target 38 92 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6457838388E-12
3000000 1.0738946556E-9
4000000 6.553593294E-8
5000000 1.0231827264E-6
6000000 5.791890215E-6
7000000 2.2853874552E-5
8000000 6.65039745E-5
9000000 0.0001837743111462
10000000 0.00044226090762
11000000 0.0009097093648
12000000 0.001595209728
13000000 0.002559773664
14000000 0.004087840842
15000000 0.007545945873
16000000 0.010343058054
17000000 0.01260671894
18000000 0.010618057029
19000000 0.011305951728
20000000 0.012203787076
22000000 0.01411853992
24000000 0.01591067808
26000000 0.0175311936
28000000 0.0190533849
30000000 0.0206397576
35000000 0.02562625416
40000000 0.03230055408
