#Header 
#Target 74 166 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.007347957399
12000000 0.10235260651
13000000 0.105441416
14000000 0.10264691304
15000000 0.11622648441
16000000 0.1499613320222
17000000 0.20306320434
18000000 0.2762441874
19000000 0.3633067278
20000000 0.4523380704
22000000 0.6127069156
24000000 0.7353611538
26000000 0.8402981394
28000000 0.9668455584
30000000 1.0959910794
35000000 1.4406811672
40000000 1.7025181785
45000000 1.92148831
50000000 2.111495456
55000000 2.266332282
60000000 2.404360242
65000000 2.534748568
70000000 2.65683546
75000000 2.770297056
80000000 2.875874152
90000000 3.086721024
100000000 3.269739642
110000000 3.448192016
120000000 3.615081028
130000000 3.771562077
140000000 3.913791152
150000000 4.049369595
160000000 4.246595524
180000000 4.679005812
200000000 5.137181238
#Header 
#Target 74 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.336144452E-18
3000000 2.0454955563E-10
4000000 8.063176326E-7
5000000 5.542459014785E-5
6000000 0.00070152817007
7000000 0.0043156099844
8000000 0.017232021792
9000000 0.050709602009
10000000 0.11464059837
11000000 0.21394646451
12000000 0.31254550668
13000000 0.49564877215
14000000 0.67545558738
15000000 0.8303105628
16000000 0.975665266017
17000000 1.1279582802
18000000 1.267676262
19000000 1.38416565
20000000 1.482186456
22000000 1.635626226
24000000 1.74504864
26000000 1.836696276
28000000 1.97156512
30000000 2.135957607
35000000 2.423648484
40000000 2.5877277
45000000 2.803456936
50000000 2.947792764
55000000 3.08283075
60000000 3.182903512
65000000 3.246790096
70000000 3.31156526
75000000 3.355185168
80000000 3.397068282
90000000 3.474718984
100000000 3.5476467
110000000 3.61847408
120000000 3.680429272
130000000 3.736013208
140000000 3.788969588
150000000 3.838933035
160000000 3.919133462
180000000 4.101426906
200000000 4.31210118
#Header 
#Target 74 166 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.614069919E-17
12000000 1.7448260599E-12
13000000 3.3967798185E-10
14000000 7.81265331E-9
15000000 8.022221847E-8
16000000 7.818674079232E-7
17000000 6.7260299616E-6
18000000 4.094834598E-5
19000000 0.0001788474225
20000000 0.000555845472
22000000 0.002448175444
24000000 0.005780278362
26000000 0.009992116332
28000000 0.01459762692
30000000 0.01937093508
35000000 0.03017063117
40000000 0.0407295523
45000000 0.05035688862
50000000 0.05899918402
55000000 0.06885526599
60000000 0.07345687154
65000000 0.08260066584
70000000 0.0865890898
75000000 0.09445954064
80000000 0.09816810083
90000000 0.10084553728
100000000 0.10303905105
110000000 0.10242527072
120000000 0.10193237704
130000000 0.1013456478
140000000 0.10128861088
150000000 0.09975851775
160000000 0.09969855424
180000000 0.10422444792
200000000 0.11007577452
#Header 
#Target 74 166 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.1439873052E-19
15000000 2.5939779972E-15
16000000 8.017980509663E-13
17000000 2.7168220044E-11
18000000 5.019758046E-10
19000000 6.468424335E-9
20000000 5.988216528E-8
22000000 2.311327252E-6
24000000 2.391938394E-5
26000000 0.00012388568082
28000000 0.0003553911896
30000000 0.0007112391678
35000000 0.002028614854
40000000 0.003514748335
45000000 0.005086526406
50000000 0.006639050572
55000000 0.008122570542
60000000 0.009582848746
65000000 0.011042979992
70000000 0.01259531084
75000000 0.014206901456
80000000 0.015948910616
90000000 0.01984530088
100000000 0.02443907505
110000000 0.0279705024
120000000 0.03167547396
130000000 0.03549699183
140000000 0.03947372588
150000000 0.04340403
160000000 0.04716619992
180000000 0.0547026855
200000000 0.06175030662
#Header 
#Target 74 166 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.8415045743E-20
12000000 4.295635839E-17
13000000 3.8151211645E-15
14000000 1.0441476234E-13
15000000 1.3201378881E-12
16000000 1.178720238868E-11
17000000 1.0184021784E-10
18000000 8.720839458E-10
19000000 6.433709073E-9
20000000 3.86607672E-8
22000000 8.040890598E-7
24000000 9.384434208E-6
26000000 6.609622632E-5
28000000 0.0002995002688
30000000 0.0008173381923
35000000 0.003490638141
40000000 0.007357135005
45000000 0.011538047842
50000000 0.015685389804
55000000 0.01937280663
60000000 0.0227503667
65000000 0.02558741592
70000000 0.0282927112
75000000 0.03076526096
80000000 0.03327110129
90000000 0.0383641116
100000000 0.0439349989
110000000 0.04779306896
120000000 0.05161220792
130000000 0.05544827808
140000000 0.05931000556
150000000 0.06314184135
160000000 0.0664518113
180000000 0.07275330804
200000000 0.07891300092
#Header 
#Target 74 166 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.099576374E-15
3000000 3.526604451E-11
4000000 1.5523458876E-8
5000000 5.933736682445E-7
6000000 9.2757418273E-6
7000000 9.293972246E-5
8000000 0.0006987769124
9000000 0.0040498317211
10000000 0.01741243999
11000000 0.05081335558
12000000 0.07714489442
13000000 0.10749428315
14000000 0.13336200234
15000000 0.15409774998
16000000 0.1692002797378
17000000 0.17527696542
18000000 0.1734012648
19000000 0.1674880326
20000000 0.160875108
22000000 0.1558884522
24000000 0.1720432185
26000000 0.204919509
28000000 0.224576536
30000000 0.2434873392
35000000 0.2709362332
40000000 0.299530081
45000000 0.3086463058
50000000 0.3092970356
55000000 0.3242822211
60000000 0.338876303
65000000 0.33948222
70000000 0.332659776
75000000 0.3270434304
80000000 0.3235139644
90000000 0.3254191848
100000000 0.3189316637
110000000 0.31018996
120000000 0.3073730764
130000000 0.3076331484
140000000 0.3047402172
150000000 0.3018010005
160000000 0.308082646
180000000 0.3230401002
200000000 0.3299822742
#Header 
#Target 74 166 0
#Product 65 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.49274544E-15
120000000 2.502963684E-12
130000000 1.4788191777E-10
140000000 3.8961194116E-9
150000000 3.3100905285E-8
160000000 3.8340304354E-7
180000000 1.42759011138E-5
200000000 0.00017143704396
#Header 
#Target 74 166 0
#Product 65 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.846292786E-15
110000000 1.5482486432E-12
120000000 1.0321586444E-10
130000000 2.3104607127E-9
140000000 2.1000798192E-8
150000000 1.7306902665E-7
160000000 1.6594906112E-6
180000000 4.8819101352E-5
200000000 0.00034342402758
#Header 
#Target 74 166 0
#Product 65 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.06977923E-13
110000000 1.2970790384E-11
120000000 2.167904284E-10
130000000 1.9024505964E-9
140000000 1.6714397926E-8
150000000 8.3712000195E-8
160000000 4.4514503826E-7
180000000 7.6367303004E-6
200000000 4.2314395728E-5
#Header 
#Target 74 166 0
#Product 65 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.228967808E-13
100000000 1.4089094097E-10
110000000 3.2805098352E-9
120000000 3.9594505704E-8
130000000 3.4771491903E-7
140000000 1.48091009958E-6
150000000 4.4511696675E-6
160000000 2.0861499544E-5
180000000 0.00022122501114
200000000 0.00109321991886
#Header 
#Target 74 166 0
#Product 65 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2269690256E-15
80000000 4.094714477E-14
90000000 1.1539887872E-11
100000000 3.10334388E-10
110000000 3.2898602368E-9
120000000 4.7992695712E-8
130000000 1.8582004416E-7
140000000 3.8444498616E-7
150000000 9.485100252E-7
160000000 3.4798097588E-6
180000000 2.5066098438E-5
200000000 9.1114497516E-5
#Header 
#Target 74 166 0
#Product 65 145 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.70013032E-19
