#Header 
#Target 57 141 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8312936972E-8
3000000 1.2689452122E-5
4000000 0.0005436260911
5000000 0.006921128076
6000000 0.04023404986
7000000 0.14530936622
8000000 0.362011456
9000000 0.6664561746
10000000 0.9844743412
11000000 1.2631637616
12000000 1.4931450369
13000000 1.6793733446
14000000 1.8356876334
15000000 2.030323517
16000000 2.290193162
17000000 2.5935285
18000000 2.855750268
19000000 3.06371646
20000000 3.219956208
22000000 3.443062176
24000000 3.618183598
26000000 3.856539636
28000000 4.142245131
30000000 4.377462364
35000000 4.687433465
40000000 5.021360292
45000000 5.226397904
50000000 5.352937245
55000000 5.495206958
60000000 5.557179454
65000000 5.651965146
70000000 5.69425823
75000000 5.78508205
80000000 5.81856535
90000000 5.98522199
100000000 6.140440592
110000000 6.316978184
120000000 6.484069875
130000000 6.64116768
140000000 6.799428356
150000000 6.984787086
160000000 7.212401968
180000000 7.65351496
200000000 8.083235444
#Header 
#Target 57 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.532962444E-19
3000000 2.010559541E-13
4000000 4.0067985463E-10
5000000 7.750164672E-8
6000000 3.396212195E-6
7000000 5.6815756848E-5
8000000 0.0004662050652
9000000 0.002077704652
10000000 0.005616255288
11000000 0.01077335064
12000000 0.016949258865
13000000 0.024031716646
14000000 0.032318641464
15000000 0.04214563461
16000000 0.05348270654
17000000 0.065969577
18000000 0.07917071886
19000000 0.09287033145
20000000 0.10907295336
22000000 0.14160516596
24000000 0.1772829776
26000000 0.2149183926
28000000 0.2538414341
30000000 0.2937479952
35000000 0.397353957
40000000 0.4978172388
45000000 0.5902412096
50000000 0.676029402
55000000 0.7499381299
60000000 0.8172358068
65000000 0.875909751
70000000 0.9278691446
75000000 0.97278934
80000000 1.0142069675
90000000 1.084147966
100000000 1.1417459846
110000000 1.1928927472
120000000 1.2384500313
130000000 1.2789683508
140000000 1.3169512668
150000000 1.350538758
160000000 1.383760888
180000000 1.45603248
200000000 1.533689424
#Header 
#Target 57 141 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.4219297161E-20
7000000 1.9801807011E-13
8000000 1.123959283E-9
9000000 1.3891018908E-7
10000000 5.853676248E-6
11000000 7.139569008E-5
12000000 0.00041445745341
13000000 0.0014217710143
14000000 0.003353328249
15000000 0.006129660568
16000000 0.0094944347
17000000 0.01320189084
18000000 0.01706767071
19000000 0.0209763933
20000000 0.0248523786
22000000 0.03230865784
24000000 0.03921441718
26000000 0.04474995078
28000000 0.05037598514
30000000 0.05549109923
35000000 0.0665437058
40000000 0.07556400282
45000000 0.0824654208
50000000 0.08948251845
55000000 0.09182183413
60000000 0.09913672474
65000000 0.10089076224
70000000 0.10648955676
75000000 0.1083681055
80000000 0.11307535925
90000000 0.1094542713
100000000 0.10701645812
110000000 0.10228063736
120000000 0.09828965185
130000000 0.09491116404
140000000 0.0920916748
150000000 0.08970576156
160000000 0.08817100352
180000000 0.0860894048
200000000 0.087121003
#Header 
#Target 57 141 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.5267643774E-16
7000000 8.609953968E-13
8000000 1.2405513074E-10
9000000 4.525028688E-9
10000000 1.8777394636E-7
11000000 3.5724685776E-6
12000000 3.0228493944E-5
13000000 0.00013351839529
14000000 0.00037508919516
15000000 0.0007866525165
16000000 0.00136420727
17000000 0.002081058144
18000000 0.002902086863
19000000 0.00379243832
20000000 0.004721850504
22000000 0.00660734092
24000000 0.008432710104
26000000 0.010184988165
28000000 0.011752537382
30000000 0.01319197455
35000000 0.01610564098
40000000 0.01798213026
45000000 0.01929750256
50000000 0.02047247055
55000000 0.02158473126
60000000 0.02287739344
65000000 0.02431053312
70000000 0.02592108155
75000000 0.0277217625
80000000 0.0296915745
90000000 0.03422679865
100000000 0.03962680566
110000000 0.04266527672
120000000 0.04573604781
130000000 0.04886770644
140000000 0.05184638452
150000000 0.05488325388
160000000 0.05758228672
180000000 0.0631220464
200000000 0.0688676818
#Header 
#Target 57 141 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.4754523632E-19
12000000 1.8002496633E-16
13000000 3.7246410726E-14
14000000 2.8581633378E-12
15000000 9.385976001E-11
16000000 1.633026772E-9
17000000 1.770148908E-8
18000000 1.338286836E-7
19000000 7.621637985E-7
20000000 2.693182884E-6
22000000 3.672004924E-5
24000000 0.0002015036078
26000000 0.0006079606446
28000000 0.0012915984469
30000000 0.002182673602
35000000 0.004913223315
40000000 0.007770390348
45000000 0.010434706016
50000000 0.01284855048
55000000 0.014721419369
60000000 0.01631919
65000000 0.0176818581
70000000 0.01896907762
75000000 0.020238947
80000000 0.02148335125
90000000 0.02416264455
100000000 0.02718744574
110000000 0.0290727778
120000000 0.03109957064
130000000 0.0335604612
140000000 0.03661539748
150000000 0.03984640704
160000000 0.04309957032
180000000 0.0504634536
200000000 0.058152454
#Header 
#Target 57 141 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.058708732E-13
3000000 9.680372131E-7
4000000 4.6583148141E-6
5000000 1.9101209364E-5
6000000 6.694475919E-5
7000000 0.00019922425053
8000000 0.0005082614598
9000000 0.0010605189336
10000000 0.0019121446764
11000000 0.003087419088
12000000 0.0046517183361
13000000 0.0071544239088
14000000 0.014534770407
15000000 0.02254710665
16000000 0.02913161534
17000000 0.02041978488
18000000 0.01722140959
19000000 0.01772111915
20000000 0.01845092844
22000000 0.01997853076
24000000 0.02128320624
26000000 0.02231621187
28000000 0.02324606792
30000000 0.02371303455
35000000 0.02431935935
40000000 0.02440616436
45000000 0.02398799872
50000000 0.02370114675
55000000 0.02350043658
60000000 0.02360615488
65000000 0.02400706782
70000000 0.02478058868
75000000 0.026008308
80000000 0.02768200725
90000000 0.0326353918
100000000 0.04012125234
110000000 0.04941896124
120000000 0.06153732378
130000000 0.07658455896
140000000 0.0923505676
150000000 0.11030204628
160000000 0.1320525104
180000000 0.176360688
200000000 0.215051968
#Header 
#Target 57 141 0
#Product 52 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.444888107E-15
130000000 2.1504299208E-9
140000000 4.3201603344E-7
150000000 7.0721892072E-6
160000000 4.9266695688E-5
180000000 0.0005533540376
200000000 0.0022699801868
#Header 
#Target 57 141 0
