#Header 
#Target 58 127 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.004695693432
10000000 0.01360532736
11000000 0.02088163155
12000000 0.028509072332
13000000 0.03870282639
14000000 0.05974317496785
15000000 0.1089214274
16000000 0.1857103442
17000000 0.2660653754
18000000 0.3218262439
19000000 0.3508378118
20000000 0.3659421234
22000000 0.393293901
24000000 0.4372331061
26000000 0.5055882003
28000000 0.5915576688
30000000 0.6835712404
35000000 0.8592218426
40000000 0.9992011316
45000000 1.1280010406
50000000 1.2334890087
55000000 1.33745898
60000000 1.422996373
65000000 1.50342146
70000000 1.569798292
75000000 1.641077082
80000000 1.70524095
90000000 1.836184914
100000000 1.95573975
110000000 2.0778684
120000000 2.196025254
130000000 2.351842158
140000000 2.509892055
150000000 2.66808932
160000000 2.82591753
180000000 3.148482524
200000000 3.49253632
#Header 
#Target 58 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.0442282416E-12
3000000 5.92456001E-7
4000000 0.00012240339925
5000000 0.00263971932
6000000 0.017791529333
7000000 0.065768052153
8000000 0.15437753989
9000000 0.26177403936
10000000 0.37598169978
11000000 0.49730690205
12000000 0.61895445156
13000000 0.74744732583
14000000 0.898535053317
15000000 1.0705526441
16000000 1.245411319
17000000 1.404740667
18000000 1.546844418
19000000 1.669478426
20000000 1.768840954
22000000 1.898278638
24000000 2.002027089
26000000 2.181576897
28000000 2.378736416
30000000 2.524630824
35000000 2.717601194
40000000 2.90089525
45000000 3.012195306
50000000 3.0548232
55000000 3.118950159
60000000 3.1453218
65000000 3.17559416
70000000 3.197626852
75000000 3.229050771
80000000 3.25261321
90000000 3.307349693
100000000 3.35872925
110000000 3.41634345
120000000 3.46908448
130000000 3.545881134
140000000 3.623665536
150000000 3.70043953
160000000 3.7772613
180000000 3.938429
200000000 4.114912256
#Header 
#Target 58 127 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0164121096E-14
10000000 1.1880265356E-10
11000000 1.49596169E-8
12000000 2.9816471011E-7
13000000 2.9627919432E-6
14000000 2.167767939117E-5
15000000 0.00010678948622
16000000 0.0003558947108
17000000 0.0009004510119
18000000 0.001565474568
19000000 0.002746664907
20000000 0.004379202256
22000000 0.008546034738
24000000 0.013369098411
26000000 0.01842057167
28000000 0.02345722512
30000000 0.02907359608
35000000 0.04036640355
40000000 0.05027575898
45000000 0.05899161664
50000000 0.06869367648
55000000 0.07251211461
60000000 0.08128260628
65000000 0.0844164774
70000000 0.09157517392
75000000 0.09427300275
80000000 0.0978249573
90000000 0.09872190354
100000000 0.099268205
110000000 0.097711092
120000000 0.0961883673
130000000 0.09607787292
140000000 0.0969715575
150000000 0.09860179958
160000000 0.1010630061
180000000 0.10725108548
200000000 0.1189505408
#Header 
#Target 58 127 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.003960374E-20
16000000 4.955775442E-15
17000000 2.758091666E-12
18000000 1.526667401E-10
19000000 3.18367952E-9
20000000 5.348045408E-8
22000000 3.931431816E-6
24000000 4.767180618E-5
26000000 0.0001965366636
28000000 0.0004700975104
30000000 0.000831083596
35000000 0.002056799712
40000000 0.003437194702
45000000 0.004874721408
50000000 0.006269586921
55000000 0.00759979623
60000000 0.008893224124
65000000 0.01022353928
70000000 0.011598085008
75000000 0.013067178333
80000000 0.0146234354
90000000 0.01807599245
100000000 0.022096495
110000000 0.02512569825
120000000 0.02824962423
130000000 0.03130203558
140000000 0.03449716047
150000000 0.03780960528
160000000 0.0412168527
180000000 0.04801143204
200000000 0.05535910016
#Header 
#Target 58 127 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.95755547E-19
11000000 7.87613872E-16
12000000 7.839910455E-14
13000000 2.0406665322E-12
14000000 2.208073482747E-11
15000000 1.4619896192E-10
16000000 9.187124181E-10
17000000 6.898696783E-9
