#Header 
#Target 52 130 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5575927238E-7
3000000 6.7009562964E-5
4000000 0.0019203394364
5000000 0.015137411949
6000000 0.0582034878
7000000 0.1464996325
8000000 0.2950964634
9000000 0.6255687144
10000000 1.030655499
11000000 1.35950337
12000000 1.615440190407
13000000 1.806019567
14000000 1.956704208
15000000 2.079861935
16000000 2.185235091
17000000 2.275912563
18000000 2.41648441
19000000 2.644605675
20000000 2.90708912
22000000 3.338766336
24000000 3.563794204
26000000 3.717573455
28000000 3.953912751
30000000 4.221290832
35000000 4.532996545
40000000 4.73535393
45000000 4.958091567
50000000 5.086989325
55000000 5.197831173
60000000 5.238489024
65000000 5.29457796
70000000 5.351709344
75000000 5.388411686
80000000 5.44255147
90000000 5.58814916
100000000 5.742262878
110000000 5.92717689
120000000 6.119013399
130000000 6.3140472
140000000 6.504246132
150000000 6.68860306
160000000 6.86719215
180000000 7.361436816
200000000 7.851052488
#Header 
#Target 52 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.837811914E-20
3000000 1.2923106138E-12
4000000 6.565372748E-9
5000000 9.96914952E-7
6000000 2.537240478E-5
7000000 0.0002464409403
8000000 0.0013164420582
9000000 0.0042910381092
10000000 0.00935251246
11000000 0.01556390145
12000000 0.02226226448319
13000000 0.02944174312
14000000 0.03737126112
15000000 0.04641517745
16000000 0.05672573595
17000000 0.06814452876
18000000 0.0803481002
19000000 0.093171384
20000000 0.10723831872
22000000 0.13714939776
24000000 0.1696640204
26000000 0.2059192901
28000000 0.2436536322
30000000 0.2822256492
35000000 0.3816140889
40000000 0.4803369156
45000000 0.5711719293
50000000 0.6565256995
55000000 0.7314031596
60000000 0.799287264
65000000 0.8596544176
70000000 0.9127300884
75000000 0.9569638101
80000000 0.995958629
90000000 1.0573761715
100000000 1.100512908
110000000 1.1354316858
120000000 1.1650865874
130000000 1.191787344
140000000 1.21969683
150000000 1.2473187526
160000000 1.274820172
180000000 1.330924112
200000000 1.40806166
#Header 
#Target 52 130 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.920177492E-16
9000000 6.915370786E-12
10000000 4.047181955E-9
11000000 2.36884329E-7
12000000 4.256956213761E-6
13000000 4.389889708E-5
14000000 0.0002471990136
15000000 0.0008789542105
16000000 0.002164685328
17000000 0.004119059652
18000000 0.006609509535
19000000 0.009470026575
20000000 0.012548303456
22000000 0.01893670656
24000000 0.02527259098
26000000 0.03131801036
28000000 0.03785938641
30000000 0.04309085374
35000000 0.05464549893
40000000 0.06461236247
45000000 0.0734736258
50000000 0.08365230489
55000000 0.08813116719
60000000 0.09772907904
