#Header 
#Target 66 164 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.640494548E-10
3000000 5.6909848389E-7
4000000 4.727957219E-5
5000000 0.00087307920144
6000000 0.006982259796
7000000 0.032447328562
8000000 0.09893485296
9000000 0.244118745
10000000 0.5635764262
11000000 0.85441356253
12000000 1.10111925
13000000 1.3189684032
14000000 1.51624732
15000000 1.69455419738
16000000 1.851188936
17000000 1.984612368
18000000 2.189833542
19000000 2.55062351
20000000 2.874126447
22000000 3.285207702
24000000 3.549567674
26000000 3.807431174
28000000 4.235550634
30000000 4.58726262
35000000 4.982467384
40000000 5.51776225
45000000 5.85211632
50000000 6.164029443
55000000 6.316076188
60000000 6.506500676
65000000 6.646220684
70000000 6.789522531
75000000 6.91603304
80000000 7.019087952
90000000 7.294048564
100000000 7.536437722
110000000 7.813918032
120000000 8.088644705
130000000 8.348893839
140000000 8.597303792
150000000 8.832661909
160000000 9.06304924
180000000 9.522732784
200000000 10.192584597
#Header 
#Target 66 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.117211525E-19
3000000 5.946853971E-14
4000000 4.5447281292E-10
5000000 1.8077926032E-7
6000000 1.286495388015E-5
7000000 0.00029729799108
8000000 0.00285279282
9000000 0.01241792253
10000000 0.02864437791
11000000 0.04547591217796
12000000 0.061712020909
13000000 0.07891134264
14000000 0.0973753842
15000000 0.1161893856809
16000000 0.1338176676
17000000 0.1490316016
18000000 0.1618510608
19000000 0.173207334
20000000 0.1849603092
22000000 0.2085324988
24000000 0.2345805742
26000000 0.2634207247
28000000 0.2953131468
30000000 0.329740101
35000000 0.4212497956
40000000 0.518543025
45000000 0.615920512
50000000 0.7037274648
55000000 0.7875336501
60000000 0.8610157392
65000000 0.9272367908
70000000 0.9841296905
75000000 1.036069104
80000000 1.0811779704
90000000 1.1612384073
100000000 1.2288644918
110000000 1.2893591796
120000000 1.345776137
130000000 1.3970425953
140000000 1.4449261288
150000000 1.493650891
160000000 1.54045192
180000000 1.629763592
200000000 1.748005389
#Header 
#Target 66 164 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.76010086E-17
9000000 1.297716264E-12
10000000 3.6614780218E-10
11000000 2.622826058743E-8
12000000 8.200114846E-7
13000000 1.1459235672E-5
14000000 8.753024624E-5
15000000 0.000404842029744
16000000 0.001224190848
17000000 0.002682699824
18000000 0.004739325084
19000000 0.00726572072
20000000 0.010115753745
22000000 0.01629574551
24000000 0.02259220905
26000000 0.02862955673
28000000 0.03541888588
30000000 0.0407770788
35000000 0.05255817532
40000000 0.062425935
45000000 0.0707830192
50000000 0.07652903911
55000000 0.08556434872
60000000 0.08843094072
65000000 0.09505849398
70000000 0.09765056125
75000000 0.1002819496
80000000 0.1060380876
90000000 0.10391494194
100000000 0.1029250409
110000000 0.09985327044
120000000 0.09731021055
130000000 0.09566193318
140000000 0.09427336303
150000000 0.09322533573
160000000 0.0931644336
180000000 0.09436534188
200000000 0.10109163558
#Header 
#Target 66 164 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.850680764E-19
9000000 2.76067701E-15
10000000 7.100581284E-13
11000000 7.74336055735E-11
12000000 2.6864373382E-9
13000000 3.9851093448E-8
14000000 3.536892778E-7
15000000 2.535463616626E-6
16000000 1.538884712E-5
17000000 6.518578464E-5
18000000 0.00018764226
19000000 0.000405402008
20000000 0.00072240381
22000000 0.001613114202
24000000 0.002740038231
26000000 0.003984969387
28000000 0.005280594522
30000000 0.00653910759
35000000 0.009517942492
40000000 0.011998718875
45000000 0.01387970864
50000000 0.015452952221
55000000 0.016888335392
60000000 0.01835017424
65000000 0.0198863352
70000000 0.02154539849
75000000 0.0233252432
80000000 0.02525351664
90000000 0.02963648562
100000000 0.03491963288
110000000 0.0382776282
120000000 0.0417936236
130000000 0.04555630299
140000000 0.04927634481
150000000 0.05281421399
160000000 0.0564810708
180000000 0.06427361732
200000000 0.07456797946
#Header 
#Target 66 164 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.082303566E-17
15000000 3.786129253013E-15
16000000 3.270341822E-13
17000000 1.1165609792E-11
18000000 1.995680232E-10
19000000 2.22994002E-9
20000000 1.752239157E-8
22000000 5.048390486E-7
24000000 6.937783067E-6
26000000 5.137696596E-5
28000000 0.0002111580016
30000000 0.000567832536
35000000 0.002180183086
40000000 0.0043727255
45000000 0.00667909552
50000000 0.008920273604
55000000 0.010904780275
60000000 0.012698474072
65000000 0.01420986643
70000000 0.015648472796
75000000 0.01697533712
80000000 0.0183277824
90000000 0.02108274335
100000000 0.02411950376
110000000 0.02619632928
120000000 0.02827393785
130000000 0.0303673755
140000000 0.03248608209
150000000 0.03462949339
160000000 0.0367773
180000000 0.04101633394
200000000 0.04446962312
#Header 
#Target 66 164 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1398131236E-13
3000000 4.9315979028E-12
4000000 1.1486568787E-10
5000000 1.4896072728E-9
6000000 1.415211524676E-8
7000000 9.173288714E-8
8000000 4.50416574E-7
9000000 1.806138594E-6
10000000 6.278012422E-6
11000000 1.957901378389E-5
12000000 5.3538141426E-5
13000000 0.00013158422352
14000000 0.0002811110566
15000000 0.000544555244874
16000000 0.0009523769014
17000000 0.001565556384
18000000 0.002582852922
19000000 0.00465763204
20000000 0.010412872971
22000000 0.02337210311
24000000 0.012045436746
26000000 0.010831852241
28000000 0.011086967388
30000000 0.0116983368
35000000 0.013350519714
40000000 0.01479817625
45000000 0.01614656096
50000000 0.017162624823
55000000 0.01824431915
60000000 0.01938789908
65000000 0.0204227476
70000000 0.02173371673
75000000 0.023021096
80000000 0.0244307556
90000000 0.02788269989
100000000 0.03252592464
110000000 0.04013940264
120000000 0.05149903105
130000000 0.0612664305
140000000 0.06191940293
150000000 0.0595961665
160000000 0.0606047071
180000000 0.06740507554
200000000 0.07761069472
#Header 
#Target 66 164 0
#Product 61 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.673785324E-15
120000000 4.924823355E-10
130000000 4.6329704025E-8
140000000 2.3683996798E-7
150000000 8.7082002249E-7
160000000 3.786240759E-6
180000000 2.9166802926E-5
200000000 6.8205800247E-5
#Header 
#Target 66 164 0
#Product 61 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.58801246E-11
120000000 3.612980147E-8
130000000 3.1687897857E-7
140000000 1.17059992126E-6
150000000 4.207030175E-6
160000000 1.439659963E-5
180000000 5.809940071E-5
200000000 0.00010917499359
#Header 
#Target 66 164 0
#Product 62 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.172670515E-13
130000000 7.2087002163E-9
140000000 1.9653092921E-6
150000000 3.6241304581E-5
160000000 0.0001821290177
180000000 0.00118482991924
200000000 0.0034656504077
#Header 
#Target 66 164 0
#Product 62 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.22834379E-11
130000000 7.1905506816E-8
140000000 1.36370007774E-6
150000000 5.9533406928E-6
160000000 1.615830615E-5
180000000 5.9809507408E-5
200000000 0.00014714399921
#Header 
#Target 66 164 0
#Product 62 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.346805152E-12
120000000 1.22560001975E-7
130000000 1.08808995636E-5
140000000 6.9843506502E-5
150000000 0.000186453962
160000000 0.000369408039
180000000 0.00090913797998
200000000 0.0015353705458
#Header 
#Target 66 164 0
#Product 62 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.234790912E-15
110000000 1.0403590452E-9
120000000 2.7480198425E-7
130000000 2.9036496951E-6
140000000 8.3325395153E-6
150000000 1.518300027E-5
160000000 2.449340117E-5
180000000 4.4622101308E-5
200000000 7.0087398654E-5
#Header 
#Target 66 164 0
#Product 62 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3681787649E-13
100000000 8.2903495686E-9
110000000 8.2497098568E-7
120000000 1.319989997E-5
130000000 6.7783495824E-5
140000000 0.000143834991223
150000000 0.00020370805806
160000000 0.0002594220524
180000000 0.00040784803528
200000000 0.00059163803634
#Header 
#Target 66 164 0
#Product 63 141 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.20522002898E-8
140000000 7.5128097891E-7
150000000 5.5852908024E-6
160000000 2.148529866E-5
180000000 0.0001816799509
200000000 0.00066707901676
#Header 
#Target 66 164 0
#Product 63 142 0
#Datapoints 9
1000000 0
110000000 0
