#Header 
#Target 63 154 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.125504592E-10
3000000 1.7380324022E-6
4000000 0.00010850177088
5000000 0.0015856345715
6000000 0.0105353806
7000000 0.042799080915
8000000 0.1254990074
9000000 0.347537372
10000000 0.6796850874
11000000 1.0018916032
12000000 1.2752894824
13000000 1.5061329887
14000000 1.706203594186
15000000 1.8865469755
16000000 2.088348468
17000000 2.372907328
18000000 2.684360022
19000000 2.948007054
20000000 3.173864184
22000000 3.52109952
24000000 3.718192049
26000000 3.975495947
28000000 4.3282528
30000000 4.615350992
35000000 5.048630093
40000000 5.496575392
45000000 5.763742611
50000000 6.003043104
55000000 6.19768265
60000000 6.347605528
65000000 6.469121364
70000000 6.567248166
75000000 6.665488964
80000000 6.737605574
90000000 6.92492211
100000000 7.0942308
110000000 7.277335464
120000000 7.46634596
130000000 7.646331168
140000000 7.820634444
150000000 7.9974826
160000000 8.17685236
180000000 8.73022206
200000000 9.28692856
#Header 
#Target 63 154 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0573698288E-20
3000000 1.4952643571E-14
4000000 2.851524864E-11
5000000 3.777844196E-9
6000000 1.6928046E-7
7000000 3.581490816E-6
8000000 3.93918472E-5
9000000 0.0002434835548
10000000 0.0009265123512
11000000 0.0024602314512
12000000 0.0051487545856
13000000 0.009211752734
14000000 0.01479577692684
15000000 0.022026395545
16000000 0.03089044018
17000000 0.04122648903
18000000 0.05278732478
19000000 0.06543012558
20000000 0.08104430016
22000000 0.1132945794
24000000 0.149199466
26000000 0.1878717992
28000000 0.228508436
30000000 0.2707951745
35000000 0.3807203913
40000000 0.4877182464
45000000 0.5894835969
50000000 0.6821452704
55000000 0.76828144
60000000 0.84441786
65000000 0.9164566035
70000000 0.979214761
75000000 1.0367458686
80000000 1.0876717922
90000000 1.183713147
100000000 1.2662653455
110000000 1.3368305076
120000000 1.396782223
130000000 1.4502126744
140000000 1.500099498
150000000 1.5490496
160000000 1.59718923
180000000 1.70690955
200000000 1.83665144
#Header 
#Target 63 154 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.2645281932E-15
8000000 1.542175768E-11
9000000 4.46315278E-9
10000000 2.8437535722E-7
11000000 5.95585672E-6
12000000 5.7659861058E-5
13000000 0.00031904621614
14000000 0.0011185941039
15000000 0.002702474568
16000000 0.00502182066
17000000 0.007888491647
18000000 0.011113988086
19000000 0.01454455092
20000000 0.01806921018
22000000 0.0250735572
24000000 0.03174730832
26000000 0.03663323943
28000000 0.042380544
30000000 0.04766768238
35000000 0.05920506009
40000000 0.06874293888
45000000 0.07676996085
50000000 0.08463432576
55000000 0.08821841525
60000000 0.09536213632
65000000 0.0983124762
70000000 0.1042326825
75000000 0.10698078606
80000000 0.11241874336
90000000 0.1101808077
100000000 0.10926097815
110000000 0.10638144384
120000000 0.1028208455
130000000 0.10066463064
140000000 0.09961482852
150000000 0.098099422
160000000 0.096088664
180000000 0.09916529352
200000000 0.108758936
#Header 
#Target 63 154 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9174725128E-17
10000000 4.7129703E-13
11000000 6.5064564E-11
12000000 8.755527966E-9
13000000 2.8010891287E-7
14000000 3.689897974308E-6
15000000 2.554456774E-5
16000000 0.0001038829208
17000000 0.0002800018051
18000000 0.0005718923606
19000000 0.000975148077
20000000 0.001473761304
22000000 0.00267618978
24000000 0.004031621269
26000000 0.005431860854
28000000 0.00681329812
30000000 0.008142388498
35000000 0.011194079005
40000000 0.013626627168
45000000 0.015488581119
50000000 0.017110790112
55000000 0.01868032125
60000000 0.02036239172
65000000 0.02222429898
70000000 0.0243314055
75000000 0.02660945922
80000000 0.02903275984
90000000 0.0346765848
100000000 0.04153140345
110000000 0.0465033702
120000000 0.050953542
130000000 0.05539551696
140000000 0.0596883195
150000000 0.0632255
160000000 0.0662450301
180000000 0.07300748028
200000000 0.0808201264
#Header 
#Target 63 154 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.0636965248E-19
