#Header 
#Target 83 195 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00141342575
9000000 0.0026385934865
10000000 0.0181942036
11000000 0.0750969263186
12000000 0.1604256551436
13000000 0.2748258660902
14000000 0.4042920551219
15000000 0.53420819823
16000000 0.6625763236125
17000000 0.848201730681
18000000 1.002235562286
19000000 1.1286554601
20000000 1.29619933056
22000000 1.6405741066
24000000 1.90664647908
26000000 2.13205547964
28000000 2.2909904075
30000000 2.455929453
35000000 2.92332630888
40000000 3.304976561
45000000 3.6478961287
50000000 3.9602401545
55000000 4.1819768055
60000000 4.38362344602
65000000 4.55084910028
70000000 4.69944812101
75000000 4.84028608432
80000000 4.96790617078
90000000 5.22230767784
100000000 5.42353903624
110000000 5.6369231565
120000000 5.84635403828
130000000 6.04420113624
140000000 6.2344743624
150000000 6.41315312268
160000000 6.5850973296
180000000 6.95610496512
200000000 7.53621604518
#Header 
#Target 83 195 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.983528747E-14
4000000 1.5944606112E-10
5000000 3.45556451E-8
6000000 1.336618764E-6
7000000 3.677015106E-5
8000000 0.000587405914
9000000 0.005174458942
10000000 0.02040591286
11000000 0.0438803056738
12000000 0.0724377344278
13000000 0.097243766683
14000000 0.1169271194058
15000000 0.1352519972325
16000000 0.1613023821378
17000000 0.1975622283356
18000000 0.253022449744
19000000 0.32423133595
20000000 0.386239242176
22000000 0.474505844849
24000000 0.51169356788
26000000 0.561170047998
28000000 0.657283332375
30000000 0.79759816392
35000000 1.08183351735
40000000 1.22633759546
45000000 1.434005873768
50000000 1.5499046875
55000000 1.70131944105
60000000 1.833954243303
65000000 1.9573718773
70000000 2.06192640351
75000000 2.13332268628
80000000 2.19716482454
90000000 2.30125129388
100000000 2.373485472
110000000 2.4420662781
120000000 2.50637148188
130000000 2.56557419504
140000000 2.62158202845
150000000 2.67328483008
160000000 2.7217893068
180000000 2.82316480272
200000000 2.97548316986
#Header 
#Target 83 195 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.156061966E-18
11000000 4.55727655087E-14
12000000 1.957672240132E-11
13000000 1.76825342095E-9
14000000 6.10137222827E-8
15000000 1.04982169455E-6
16000000 1.000001436993E-5
17000000 6.01760274064E-5
18000000 0.000250846349442
19000000 0.00075720543049
20000000 0.00172413122464
22000000 0.00499716098115
24000000 0.00948333666627
26000000 0.01455454541688
28000000 0.0197962106875
30000000 0.024991281042
35000000 0.0371734212141
40000000 0.048073407321
45000000 0.057843205133
50000000 0.06665372262
55000000 0.0746005880295
60000000 0.081940913145
65000000 0.0886248186642
70000000 0.0949144152828
75000000 0.1008945932998
80000000 0.1066118837504
90000000 0.1069010814036
100000000 0.1084668605536
110000000 0.106935578379
120000000 0.105139190324
130000000 0.1042280187752
140000000 0.103128028467
150000000 0.101656337412
160000000 0.100023088476
180000000 0.0969132295224
200000000 0.0979657154661
#Header 
#Target 83 195 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.753375951927E-17
14000000 1.108232309547E-14
15000000 7.836687054E-13
16000000 3.810367847322E-11
17000000 1.555980680828E-9
18000000 1.44317966708E-8
19000000 2.1817302534E-7
20000000 1.92406019552E-6
22000000 3.85005310302E-5
24000000 0.000208946811062
26000000 0.000573562603344
28000000 0.0011129655075
30000000 0.001778631582
35000000 0.00373422893409
40000000 0.0057917822491
45000000 0.00782792977628
50000000 0.0096798367315
55000000 0.0114020993115
60000000 0.01310725276588
65000000 0.01482321450008
70000000 0.01663051673911
75000000 0.01851853204064
80000000 0.0205370553612
90000000 0.0249803157956
100000000 0.0301429091152
110000000 0.034036292193
120000000 0.0379467012456
130000000 0.0418573711152
140000000 0.045867698853
150000000 0.0498304082628
160000000 0.05373657736
180000000 0.0610011596808
200000000 0.0670654030738
#Header 
#Target 83 195 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.500133601E-20
10000000 2.717828619E-17
11000000 1.45284612114E-15
12000000 2.66043404536E-14
13000000 2.398681085065E-13
14000000 1.775253723375E-12
15000000 1.69095301515E-11
16000000 1.700913209391E-10
17000000 1.392678909224E-9
18000000 8.93553070639E-9
19000000 4.6322106127E-8
20000000 2.01307957632E-7
22000000 2.51025980941E-6
24000000 2.01717608475E-5
26000000 0.0001016119498128
28000000 0.00036535044725
30000000 0.00090437071971
35000000 0.00338490507681
40000000 0.006748956927
45000000 0.01035117488492
50000000 0.01367397449375
55000000 0.0168158116962
60000000 0.0194835367636
65000000 0.0218837092922
70000000 0.0240316583807
75000000 0.026093963793
80000000 0.0281121376942
90000000 0.0322205410208
100000000 0.0367660383576
110000000 0.0399484772565
120000000 0.0431696916308
130000000 0.0464297503348
140000000 0.0497227944855
150000000 0.0530259160224
160000000 0.056320581408
180000000 0.0626093300232
200000000 0.0674653074082
#Header 
#Target 83 195 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.2225536676E-16
3000000 7.563653565E-11
4000000 1.7401609008E-8
5000000 1.1194293792E-6
6000000 2.3833580886E-5
7000000 0.00025210954656
8000000 0.00142159192
9000000 0.006105877708
10000000 0.01512946046
11000000 0.0243703355074
12000000 0.0340950186101
13000000 0.04339795235429
14000000 0.05434251335865
15000000 0.0686547897345
16000000 0.0854934750243
17000000 0.0962943913962
18000000 0.107899179315
19000000 0.120540082
20000000 0.127131970944
22000000 0.141757982488
24000000 0.175178428089
26000000 0.200682047814
28000000 0.25540358375
30000000 0.31837969107
35000000 0.466902706572
40000000 0.56823282596
45000000 0.503959548732
50000000 0.463126781225
55000000 0.46826567793
60000000 0.471383795428
65000000 0.464846507468
70000000 0.442575197151
75000000 0.425804038612
80000000 0.420000989142
90000000 0.410062727096
100000000 0.390008923208
110000000 0.37375110699
120000000 0.364995302672
130000000 0.359062812324
140000000 0.35252605698
150000000 0.3467151507
160000000 0.3414518487
