#Header 
#Target 41 100 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.099672415066E-7
3000000 0.00106007087
4000000 0.02259041632
5000000 0.14079904657
6000000 0.3985188244
7000000 0.6859536498
8000000 0.9420501159
9000000 1.163176445566
10000000 1.3927200209
11000000 1.666696745175
12000000 1.9507682026
13000000 2.20716855
14000000 2.425685024
15000000 2.590934249
16000000 2.708456288
17000000 2.79956816
18000000 2.873030464
19000000 2.951024856
20000000 3.046657158
22000000 3.312543889
24000000 3.543716722
26000000 3.70522852
28000000 3.798987465
30000000 3.886188563
35000000 4.12228311
40000000 4.233214692
45000000 4.315815296
50000000 4.341539634
55000000 4.37650416
60000000 4.374371082
65000000 4.403166944
70000000 4.39353048
75000000 4.422728144
80000000 4.43250836
90000000 4.525371179
100000000 4.648218465
110000000 4.832067856
120000000 5.004831559
130000000 5.171759176
140000000 5.328808236
150000000 5.472867099
160000000 5.6118027
180000000 5.85972902
200000000 6.077853284842
#Header 
#Target 41 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.171490036895E-13
3000000 1.59621874E-8
4000000 8.953090396E-6
5000000 0.00043599528752
6000000 0.004316609648
7000000 0.013810904488
8000000 0.025077731058
9000000 0.03679599144146
10000000 0.04919935272
11000000 0.0627830196279
12000000 0.07800422973
13000000 0.0943610535
14000000 0.1102857504
15000000 0.1248320554
16000000 0.1384338976
17000000 0.1517535362
18000000 0.1653248096
19000000 0.1793336064
20000000 0.1964643354
22000000 0.228051462
24000000 0.2614015859
26000000 0.2951781964
28000000 0.3289378092
30000000 0.3630101671
35000000 0.447656737
40000000 0.524487584
45000000 0.5926633024
50000000 0.6515202939
55000000 0.70427092
60000000 0.7474231866
65000000 0.7865731456
70000000 0.8177695395
75000000 0.8463658263
80000000 0.868745884
90000000 0.9110419792
100000000 0.9429974585
110000000 0.975580816
120000000 1.0092704307
130000000 1.0431671861
140000000 1.079246376
150000000 1.116637911
160000000 1.154964825
180000000 1.235403188
200000000 1.322208362243
#Header 
#Target 41 100 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.5264206454E-14
6000000 4.984970189E-10
7000000 1.3374551593E-7
8000000 3.0605951787E-6
9000000 5.038917580488E-5
10000000 0.00038292135159
11000000 0.001510221450386
12000000 0.003720390842
13000000 0.00686187405
14000000 0.010624076512
15000000 0.0147156011
16000000 0.01892272408
17000000 0.02310498152
18000000 0.027176064
19000000 0.03109722408
20000000 0.0348498417
22000000 0.03911404817
24000000 0.04545414575
26000000 0.04971969232
28000000 0.05486353158
30000000 0.05952792073
35000000 0.0695024561
40000000 0.07751991236
45000000 0.083923424
50000000 0.09155399451
55000000 0.09278838464
60000000 0.09930910604
65000000 0.1000622612
70000000 0.10525815405
75000000 0.10576883533
80000000 0.10997865748
90000000 0.10538907973
100000000 0.1017562274
110000000 0.0971287912
120000000 0.09343531967
130000000 0.09184168112
140000000 0.09140095134
150000000 0.0919092025
160000000 0.09352477925
180000000 0.1012244049
200000000 0.1164858819915
#Header 
#Target 41 100 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.0601821332E-14
7000000 4.338271457E-10
8000000 1.3000945152E-7
9000000 5.050551569666E-6
10000000 5.0667671709E-5
11000000 0.0002266404812903
12000000 0.00061472496862
13000000 0.0012341754
14000000 0.002049515552
15000000 0.003006704735
16000000 0.004054605048
17000000 0.005148136826
18000000 0.006251345536
19000000 0.00733640388
20000000 0.008391947823
22000000 0.010365164114
24000000 0.012133054362
26000000 0.013668646012
28000000 0.01506816103
30000000 0.01629533505
35000000 0.0184674237
40000000 0.01971311852
45000000 0.02060257472
50000000 0.02145883038
55000000 0.02236061024
60000000 0.02342555868
65000000 0.02464701976
70000000 0.02593431975
75000000 0.02740445966
80000000 0.02893438142
90000000 0.03264508843
100000000 0.03690073885
110000000 0.03917447408
120000000 0.04166384138
130000000 0.04432121017
140000000 0.04705953336
150000000 0.05009996544
160000000 0.0531074635
180000000 0.06008928457
200000000 0.06835349866721
#Header 
#Target 41 100 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.1258851757E-18
11000000 4.310479589504E-15
12000000 7.0528053106E-13
13000000 3.12217065E-11
14000000 5.899512192E-10
15000000 6.305141417E-9
16000000 4.732644512E-8
17000000 2.42405057E-7
18000000 1.199850752E-6
19000000 5.4247674E-6
20000000 2.125043172E-5
22000000 0.0001718570146
24000000 0.0006257257019
26000000 0.00141465212
28000000 0.002459729324
30000000 0.003635357079
35000000 0.00682931689
40000000 0.009827825316
45000000 0.012457511872
50000000 0.01465593405
55000000 0.01616441824
60000000 0.01749197218
65000000 0.0185397124
70000000 0.01961673
75000000 0.02063701873
80000000 0.02173635336
90000000 0.02413345377
100000000 0.02672251435
110000000 0.02788792608
120000000 0.02908751692
130000000 0.03030654603
140000000 0.03155773338
150000000 0.03284951649
160000000 0.03416759325
180000000 0.03682785968
200000000 0.0394085129492
#Header 
#Target 41 100 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.60693668893E-6
3000000 5.763882383E-5
4000000 0.0001690908572
5000000 0.00055998584345
6000000 0.0014228535643
7000000 0.0028578680858
8000000 0.0048275944143
9000000 0.00727137410227
10000000 0.01011834879
11000000 0.01427031505669
12000000 0.021668590944
13000000 0.027720405
14000000 0.0269356528
15000000 0.02562668094
16000000 0.0266803564
17000000 0.02780917392
18000000 0.02893812896
19000000 0.02997984288
20000000 0.03084924009
22000000 0.03221344877
24000000 0.03312815051
26000000 0.03371009408
28000000 0.03403678889
30000000 0.03417886011
35000000 0.0338441906
40000000 0.0332717872
45000000 0.0326521312
50000000 0.03236686281
55000000 0.0323942104
60000000 0.0324561161
65000000 0.03265006008
70000000 0.03243663585
75000000 0.03248543156
80000000 0.03227690232
90000000 0.03309823477
100000000 0.03460445335
110000000 0.03765493312
120000000 0.04152291563
130000000 0.04591239238
140000000 0.05082293862
150000000 0.05677658917
160000000 0.0638471155
180000000 0.08010003038
200000000 0.09755849442754
#Header 
#Target 41 100 0
#Product 34 75 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.690080071E-11
140000000 7.7207391324E-9
150000000 2.7412104197E-7
160000000 2.17954968E-6
180000000 3.8937102089E-5
200000000 0.0002856820824787
#Header 
#Target 41 100 0
#Product 34 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.936577353E-12
130000000 6.2913498981E-9
140000000 3.5076294432E-7
150000000 3.1059101142E-6
160000000 1.4318596425E-5
180000000 0.00016149097908
200000000 0.00077818209965693
#Header 
#Target 41 100 0
#Product 34 77 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.326648736E-13
120000000 4.228789376E-10
130000000 3.1807700968E-8
140000000 3.092190012E-7
150000000 1.3175701184E-6
160000000 4.7758194575E-6
180000000 3.2197698107E-5
200000000 0.00011053202741681
#Header 
#Target 41 100 0
#Product 34 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.43143961E-13
110000000 3.0608201904E-9
120000000 1.9005699818E-7
130000000 2.1819601881E-6
140000000 9.3849404058E-6
150000000 3.0941794529E-5
160000000 9.0457500525E-5
180000000 0.00039143600641
200000000 0.0009924599121436
#Header 
#Target 41 100 0
#Product 34 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.236599154E-14
100000000 3.432035045E-10
110000000 5.0052398704E-8
120000000 7.6492905468E-7
130000000 3.5883503747E-6
140000000 1.0820303406E-5
150000000 3.0346601947E-5
160000000 6.7752598375E-5
180000000 0.00020586498606
200000000 0.00041722207173808
#Header 
#Target 41 100 0
#Product 35 76 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.735996731E-14
140000000 1.55921166E-10
150000000 1.0548495871E-8
160000000 1.67730038E-7
180000000 5.5673604117E-6
200000000 6.299039639232E-5
#Header 
#Target 41 100 0
#Product 35 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.147075945E-14
130000000 2.030877486E-10
140000000 2.057660469E-8
150000000 3.2022003831E-7
160000000 1.7430303625E-6
180000000 2.0302099463E-5
200000000 0.0001267420531897
#Header 
#Target 41 100 0
#Product 35 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.382016512E-15
120000000 7.188075384E-11
