#Header 
#Target 104 257 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.97359323688E-8
6000000 6.39642018799E-6
7000000 8.64954813065E-5
8000000 0.000424064463892
9000000 0.00205744234556
10000000 0.00725148331524
11000000 0.0168319407354
12000000 0.028316686734
13000000 0.038718169776
14000000 0.051236832426
15000000 0.06476979821
16000000 0.07189104296
17000000 0.07918715358
18000000 0.085375852149
19000000 0.088150214425
20000000 0.088591576974
22000000 0.093204825432
24000000 0.10575897192
26000000 0.13059625826
28000000 0.14856101792
30000000 0.1497039577825
35000000 0.18416441088
40000000 0.21578878503
45000000 0.24296233434
50000000 0.2680761573
55000000 0.2934623428607
60000000 0.3197275282638
65000000 0.34307522525
70000000 0.36890665374
75000000 0.395309887
80000000 0.42806909992
90000000 0.5033280298602
100000000 0.5671630976
110000000 0.615470703
120000000 0.6524543616
130000000 0.6847454393
140000000 0.7177631887
150000000 0.748786599
160000000 0.7823939784
180000000 0.857935100387
200000000 0.9233225376
#Header 
#Target 104 257 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2015552429E-16
5000000 4.45206386364E-12
6000000 9.03324902704E-11
7000000 2.41130917209E-9
8000000 1.71364015072E-8
9000000 1.15947622721E-7
10000000 7.92954130404E-7
11000000 4.8853860582E-6
12000000 2.42350808532E-5
13000000 8.744896992E-5
14000000 0.00021045007668
15000000 0.0004002959961
16000000 0.0007214886752
17000000 0.00124495063614
18000000 0.0019922240716
19000000 0.0029261491441
20000000 0.0040232370172
22000000 0.006961124012
24000000 0.011062171296
26000000 0.017931092084
28000000 0.02525767272
30000000 0.03070893887287
35000000 0.05335895808
40000000 0.08071054173
45000000 0.11055787803
50000000 0.14033441574
55000000 0.1699449846809
60000000 0.1980951865686
65000000 0.22374768389
70000000 0.24875493998
75000000 0.2713190488
80000000 0.29328031348
90000000 0.3299034291961
100000000 0.35660883608
110000000 0.37585605745
120000000 0.3889463431
130000000 0.39776278365
140000000 0.40317134027
150000000 0.40686106505
160000000 0.40941272856
180000000 0.410565158384
200000000 0.4099364004
#Header 
#Target 104 257 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.26360353702E-18
9000000 1.66856007192E-15
10000000 1.65367482978E-13
11000000 1.38016494336E-11
12000000 7.433625654E-10
13000000 1.8351516144E-8
14000000 2.2648498502E-7
15000000 1.671508527E-6
16000000 8.952074024E-6
17000000 3.726864918E-5
18000000 0.000118244518369
19000000 0.00028353160745
20000000 0.00053993973588
22000000 0.00129699280024
24000000 0.0023062246128
26000000 0.003995255404
28000000 0.005408194288
30000000 0.0062147818872
35000000 0.009253870848
40000000 0.012247241643
45000000 0.01513681224
50000000 0.018178053894
55000000 0.01996668523252
60000000 0.02292798551796
65000000 0.024396240933
70000000 0.026999265606
75000000 0.028481766
80000000 0.03107813632
90000000 0.0324084729397
100000000 0.032978898724
110000000 0.03288049968
120000000 0.032440070988
130000000 0.031560907537
140000000 0.030748300735
150000000 0.030435970334
160000000 0.030160761344
180000000 0.02927734147273
200000000 0.02896928997
#Header 
#Target 104 257 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.83006621044E-20
11000000 2.04376075728E-17
12000000 5.09655607944E-15
13000000 7.9736925216E-13
14000000 4.307371998E-11
15000000 1.0002373368E-9
16000000 1.3457717224E-8
17000000 1.22814407412E-7
18000000 7.9554104265E-7
19000000 3.6701043652E-6
20000000 1.21195175272E-5
22000000 6.1082811504E-5
24000000 0.0001666331676
26000000 0.0003583966884
28000000 0.0005872160448
30000000 0.00077254910965
35000000 0.0014269920768
40000000 0.0021530653326
45000000 0.0028911423864
50000000 0.0036159020982
55000000 0.004316664883037
60000000 0.00505174749255
65000000 0.005770082344
70000000 0.006565397404
75000000 0.00739170416
80000000 0.008357638597
90000000 0.01066804695427
100000000 0.012868866864
110000000 0.01432809198
120000000 0.015810333576
130000000 0.016802063746
140000000 0.01740000073
150000000 0.018078802016
160000000 0.019004070092
180000000 0.02053435129368
200000000 0.021807667116
#Header 
#Target 104 257 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.34841215898E-21
11000000 1.19375128296E-18
12000000 9.507103872E-17
13000000 3.5758130304E-15
14000000 7.0009820948E-14
15000000 8.337971096E-13
16000000 7.287397136E-12
17000000 5.0857599924E-11
18000000 2.8638173071E-10
19000000 1.32016401426E-9
20000000 5.1655993892E-9
22000000 5.3373211752E-8
24000000 4.383108936E-7
26000000 2.9802010934E-6
28000000 1.4257205088E-5
30000000 4.47026179891E-5
35000000 0.00028830428928
40000000 0.0007542921204
45000000 0.0013503380721
50000000 0.0019774887516
55000000 0.002609423324209
60000000 0.003224176082037
65000000 0.0037804996828
70000000 0.0043266953902
75000000 0.004830400158
80000000 0.0053414185825
90000000 0.00629231364712
100000000 0.007231717876
110000000 0.00785852659
120000000 0.00843378111
130000000 0.008961666579
140000000 0.009462878057
150000000 0.009962413516
160000000 0.010445179032
180000000 0.01129579338225
200000000 0.01199600457
#Header 
#Target 104 257 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1643404261E-18
3000000 1.3386138272E-12
4000000 2.403383409E-9
5000000 1.609316621529E-7
6000000 1.411854639412E-6
7000000 1.48601754056E-5
8000000 6.4264946328E-5
9000000 0.00030089883404
10000000 0.00110211264696
11000000 0.0027946618362
12000000 0.00532193461548
13000000 0.0084059153568
14000000 0.018845931278
15000000 0.03645534893
16000000 0.04577413984
17000000 0.053666752662
18000000 0.060022051871
19000000 0.062393974461
20000000 0.061861519714
22000000 0.060490982328
24000000 0.06111277632
26000000 0.080402748
28000000 0.0867495776
30000000 0.0710731425274
35000000 0.07370399232
40000000 0.07601260212
45000000 0.07743602442
50000000 0.07781093982
55000000 0.077024587016
60000000 0.0761114831868
65000000 0.07437199124
70000000 0.07299829674
75000000 0.0719992802
80000000 0.07183933757
90000000 0.0725515262026
100000000 0.0720237932
110000000 0.07072449905
120000000 0.06775203882
130000000 0.0662119926
140000000 0.06476725421
150000000 0.06162041765
160000000 0.05899499188
180000000 0.0560414065004
200000000 0.05205669972
#Header 
#Target 104 257 1
#Product 95 232 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.4444142174E-10
55000000 1.541584324033E-9
60000000 5.1445096156629E-9
65000000 1.03377633853E-8
70000000 1.61758693952E-8
75000000 2.3230157772E-8
80000000 3.18507509397E-8
90000000 5.450042181983E-8
100000000 6.451254554E-8
110000000 6.2903089495E-8
120000000 6.1375078382E-8
130000000 5.8699335786E-8
140000000 5.5576015168E-8
150000000 5.3572189121E-8
160000000 5.4722881748E-8
180000000 5.331157473336E-8
200000000 5.3844847242E-8
#Header 
#Target 104 257 1
#Product 95 233 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.4524428817E-10
45000000 1.61177476017E-8
50000000 4.9515251904E-8
55000000 7.65813981296E-8
60000000 9.216765712422E-8
65000000 1.02618139876E-7
70000000 1.13644324882E-7
75000000 1.236121115E-7
80000000 1.29346574049E-7
90000000 1.2300475135025E-7
100000000 1.0522176014E-7
110000000 9.3317673895E-8
120000000 8.8550447758E-8
130000000 8.138071338E-8
140000000 7.518427861E-8
150000000 7.8428684191E-8
160000000 7.6225777624E-8
180000000 7.628756523397E-8
200000000 7.7922648762E-8
#Header 
#Target 104 257 1
#Product 95 234 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.979845024E-14
30000000 2.9699710840796E-9
35000000 1.74420313344E-6
40000000 3.08004569145E-6
45000000 2.99138720967E-6
50000000 2.7789907653E-6
55000000 2.6325609643697E-6
60000000 2.4612152823891E-6
65000000 2.224495542E-6
70000000 2.00929045742E-6
75000000 1.8242812402E-6
80000000 1.6340464679E-6
90000000 1.352878656685E-6
100000000 1.15209045468E-6
110000000 1.0136860827E-6
120000000 9.2775870696E-7
130000000 8.9062243497E-7
140000000 8.648739085E-7
150000000 8.2731033561E-7
160000000 8.1754785748E-7
180000000 7.607044868013E-7
200000000 7.2689426964E-7
#Header 
#Target 104 257 1
#Product 95 235 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.36834124336E-15
20000000 1.7312661076E-13
22000000 2.034157387888E-7
24000000 1.28747837232E-6
26000000 3.3215417812E-6
28000000 6.2001058224E-6
30000000 8.300836428305E-6
35000000 1.15041468672E-5
40000000 1.0611318627E-5
45000000 9.1543452813E-6
50000000 8.260401375E-6
55000000 7.154612606297E-6
60000000 6.29058760137E-6
65000000 5.5713152463E-6
70000000 4.8930029495E-6
75000000 4.3662113518E-6
80000000 4.01362469739E-6
90000000 3.0988621904256E-6
100000000 2.61785678376E-6
110000000 2.2147800974E-6
120000000 1.8726318497E-6
130000000 1.58748539923E-6
140000000 1.50280406126E-6
150000000 1.34342993224E-6
160000000 1.20411349452E-6
180000000 1.0232752089827E-6
200000000 9.1748601018E-7
#Header 
#Target 104 257 1
#Product 95 236 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.96160583192E-14
13000000 4.6058810928E-12
14000000 8.08921416262E-6
15000000 2.488910398E-5
16000000 3.3448054992E-5
17000000 4.00638063816E-5
18000000 4.49242576386E-5
19000000 4.66119569461E-5
20000000 4.6125772688E-5
22000000 4.31037410728E-5
24000000 3.7314835704E-5
26000000 3.7060549708E-5
28000000 3.5491290352E-5
30000000 3.1468911921563E-5
35000000 2.83513337856E-5
40000000 2.56902072336E-5
45000000 2.27177605044E-5
50000000 2.03962181454E-5
55000000 1.7988426488357E-5
60000000 1.579697874729E-5
65000000 1.38517967182E-5
70000000 1.2044581104E-5
75000000 1.0767669084E-5
80000000 9.6544790111E-6
90000000 7.996591384928E-6
100000000 6.8363139168E-6
110000000 5.901985336E-6
120000000 5.2607526186E-6
130000000 4.65411124074E-6
140000000 4.21050725506E-6
150000000 3.82788874072E-6
160000000 3.49789758176E-6
180000000 2.9897366378864E-6
200000000 2.59862360058E-6
#Header 
#Target 104 257 1
#Product 95 238 0
#Datapoints 44
1000000 0
3000000 0
