#Header 
#Target 3 7 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0637533407
3000000 0.16888827505
4000000 0.18984208886
5000000 0.19467293003
6000000 0.1538187354
7000000 0.12238917124
8000000 0.1302127079889
9000000 0.11673830532
10000000 0.115342314372
11000000 0.1178700897924
12000000 0.10609112668
13000000 0.09944895712
14000000 0.09401108236
15000000 0.013942859604
16000000 0.014562373056
17000000 0.021799505025
18000000 0.026374048528
19000000 0.032535190029
20000000 0.040009926632
22000000 0.06598147219
24000000 0.08411410007
26000000 0.0962204726
28000000 0.1062914106
30000000 0.11123754
35000000 0.11500267426
40000000 0.11394156228
45000000 0.1103279456
50000000 0.10426450842
55000000 0.098755899
60000000 0.096382166
65000000 0.09470795592
70000000 0.09395644334
75000000 0.0923798624
80000000 0.08929650501
90000000 0.08762751853
100000000 0.0862222299
110000000 0.08487665088
120000000 0.08430574265
130000000 0.08376541668
140000000 0.08354762112
150000000 0.08318697629
160000000 0.08332619538
180000000 0.08309381535
200000000 0.0839730276
#Header 
#Target 3 7 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.07093252614
3000000 0.06478033815
4000000 0.06392216294
5000000 0.06437113212
6000000 0.0739267938
7000000 0.08179869331
8000000 0.0758120119758
9000000 0.08289256325
10000000 0.0909264971043
11000000 0.0889886946665
12000000 0.08803370312
13000000 0.08707500236
14000000 0.08410125997
15000000 0.017934804004
16000000 0.019192131168
17000000 0.026051070555
18000000 0.034206712592
19000000 0.05008642069
20000000 0.07049033459
22000000 0.10204735452
24000000 0.13651892298
26000000 0.1610040012
28000000 0.18271700098
30000000 0.1958724855
35000000 0.21619468966
40000000 0.22028158782
45000000 0.21976197536
50000000 0.21117957525
55000000 0.20441401428
60000000 0.197044877
65000000 0.19069302072
70000000 0.18620894246
75000000 0.18359464032
80000000 0.17804980008
90000000 0.17415668787
100000000 0.16926496161
110000000 0.1644704907
120000000 0.16207742596
130000000 0.15934258593
140000000 0.15721793232
150000000 0.15548200657
160000000 0.15462872952
180000000 0.1526301465
200000000 0.1521416512
#Header 
#Target 3 7 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0002520659952
7000000 0.031420568357
8000000 0.04527973868192
9000000 0.0604293424
10000000 0.0853915444659
11000000 0.095311643519
12000000 0.10736353628
13000000 0.11935858812
14000000 0.12447540794
15000000 0.06834007256
16000000 0.1117048128
17000000 0.10718952642
18000000 0.12425101951
19000000 0.14059969772
20000000 0.15663824384
22000000 0.16819736114
24000000 0.17762376709
26000000 0.179037285
28000000 0.18042238552
30000000 0.178743492
35000000 0.17411503436
