#Header 
#Target 65 144 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.000367613845
8000000 0.0072145945152
9000000 0.01578653625
10000000 0.03165560412
11000000 0.0530232904
12000000 0.06265918659
13000000 0.07905255592
14000000 0.10433935842
15000000 0.1355374940829
16000000 0.1716843542151
17000000 0.21262833
18000000 0.2564497585
19000000 0.3000968305
20000000 0.3427598156
22000000 0.426458696
24000000 0.5195902784
26000000 0.6299105776
28000000 0.7395083163
30000000 0.844509912
35000000 1.0828167328
40000000 1.281784707
45000000 1.467516203
50000000 1.62462012
55000000 1.754728892
60000000 1.87626964
65000000 1.9827216
70000000 2.075115726
75000000 2.159677794
80000000 2.23353332
90000000 2.387285225
100000000 2.527762822
110000000 2.669765252
120000000 2.8028377
130000000 2.920168134
140000000 3.0850065
150000000 3.273406606
160000000 3.45808143
180000000 3.833490174
200000000 4.233653103
#Header 
#Target 65 144 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.760501592E-16
3000000 5.8344804E-10
4000000 1.117031071E-6
5000000 8.380759738E-5
6000000 0.00102546047
7000000 0.005130819305
8000000 0.016239094857
9000000 0.09575879625
10000000 0.3577723321
11000000 0.638403784
12000000 0.9191200491
13000000 1.1546413918
14000000 1.3381293362
15000000 1.493440728234
16000000 1.631006722539
17000000 1.746508524
18000000 1.83999777
19000000 1.913859827
20000000 1.971245106
22000000 2.049784459
24000000 2.163167056
26000000 2.343668205
28000000 2.525023946
30000000 2.678078283
35000000 2.876035734
40000000 3.066110173
45000000 3.187229195
50000000 3.25474398
55000000 3.340234948
60000000 3.41018236
65000000 3.4566376
70000000 3.488780367
75000000 3.519478326
80000000 3.5429033
90000000 3.604100565
100000000 3.648430989
110000000 3.691914296
120000000 3.7326643
130000000 3.769822386
140000000 3.829383
150000000 3.898511796
160000000 3.968135082
180000000 4.11580965
200000000 4.288835778
#Header 
#Target 65 144 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.608788025E-19
10000000 1.1566881753E-13
11000000 5.1398176E-11
12000000 1.9911225774E-9
13000000 2.7488349174E-8
14000000 4.4927128547E-7
15000000 6.237356088747E-6
16000000 4.95821601801E-5
17000000 0.0002367084492
18000000 0.0007523631453
19000000 0.001747590828
20000000 0.003232708766
22000000 0.00727280129
24000000 0.012089521232
26000000 0.01719900332
28000000 0.02231211758
30000000 0.02803873689
35000000 0.03951609871
40000000 0.04973964135
45000000 0.05882954906
50000000 0.0659606292
55000000 0.0742590659
60000000 0.0801863776
65000000 0.084909368
70000000 0.09197418798
75000000 0.0960275298
80000000 0.1021402316
90000000 0.10308625015
100000000 0.10391748669
110000000 0.10221377264
120000000 0.100548847
130000000 0.09898823766
140000000 0.09851814
150000000 0.0992246126
160000000 0.10083857544
180000000 0.1049992947
200000000 0.11250465153
#Header 
#Target 65 144 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.782896591832E-18
17000000 2.688915306E-14
18000000 2.669299724E-11
19000000 2.276501363E-9
20000000 6.177805276E-8
22000000 5.228242532E-6
24000000 5.659702768E-5
26000000 0.0002322024925
28000000 0.0005470301204
30000000 0.0009743260035
35000000 0.00232299903
40000000 0.003842866216
45000000 0.005412321098
50000000 0.0069226074
55000000 0.008363831454
60000000 0.00975824412
65000000 0.011205561
70000000 0.012697395219
75000000 0.014281289317
80000000 0.01594918764
90000000 0.0197224183
100000000 0.02409486346
110000000 0.02735195127
120000000 0.030760144
130000000 0.0342793242
140000000 0.037712385
150000000 0.04120279432
160000000 0.0447335973
180000000 0.05193686082
200000000 0.05946548853
#Header 
#Target 65 144 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.187721962E-20
8000000 4.5581413383E-17
9000000 8.391530625E-15
10000000 1.6278017735E-13
11000000 1.18537256E-12
12000000 6.143728668E-12
13000000 2.8079199434E-11
14000000 1.8829470839E-10
15000000 1.440849359166E-9
16000000 1.232935062273E-8
17000000 8.328501786E-8
18000000 4.474777437E-7
19000000 1.978089258E-6
20000000 7.403803564E-6
22000000 6.04793847E-5
24000000 0.000323607728
26000000 0.0009910571824
28000000 0.002193020296
30000000 0.003846098736
35000000 0.0090791448
40000000 0.014667837177
45000000 0.01992230255
50000000 0.024662727
55000000 0.02840471202
60000000 0.0316316896
65000000 0.034323026
70000000 0.0368973558
75000000 0.03932829393
80000000 0.04182137694
90000000 0.04703023455
100000000 0.05285180578
110000000 0.05643365623
120000000 0.059997543
130000000 0.0635632584
140000000 0.06656877
150000000 0.06943162178
160000000 0.07234784766
180000000 0.07823788518
200000000 0.08380927776
#Header 
#Target 65 144 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.427553976E-14
3000000 5.23709564E-10
4000000 1.7665460416E-7
5000000 7.9188716908E-6
6000000 0.00011129354547
7000000 0.0007731647485
8000000 0.0031075244154
9000000 0.00762193275
10000000 0.007196807115
11000000 0.00594442356
12000000 0.006090679221
13000000 0.00721820905
14000000 0.009257008259
15000000 0.01202243357343
16000000 0.01520729982318
17000000 0.01884844902
18000000 0.02304061331
19000000 0.02787853444
20000000 0.03370170506
22000000 0.05662260989
24000000 0.0725589096
26000000 0.07092517095
28000000 0.07937581544
30000000 0.08764581432
35000000 0.10466241599
40000000 0.11876311461
45000000 0.1285891871
50000000 0.135559053
55000000 0.14018798778
60000000 0.1433262104
65000000 0.144493066
70000000 0.14519390184
75000000 0.14606188737
80000000 0.14658836104
90000000 0.152687691
100000000 0.1538243583
110000000 0.1549450175
120000000 0.15737719
130000000 0.1591257534
140000000 0.16701525
150000000 0.1769833237
160000000 0.1868758578
180000000 0.2046123162
200000000 0.2175639162
#Header 
#Target 65 144 1
#Product 56 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.45317984E-15
120000000 1.00652958E-12
130000000 4.0565304E-11
140000000 8.7967485E-10
150000000 1.8679495449E-8
160000000 2.287199691E-7
180000000 1.644879489E-5
200000000 0.00022237201776
#Header 
#Target 65 144 1
#Product 56 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.521326596E-14
110000000 5.995399571E-12
120000000 2.2459481E-10
130000000 2.0449498026E-9
140000000 2.9061099E-8
150000000 3.4560594884E-7
160000000 2.693060325E-6
180000000 7.9593599004E-5
200000000 0.0006504129912
#Header 
#Target 65 144 1
#Product 56 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.399872595E-14
100000000 2.224423202E-11
110000000 7.590247469E-10
120000000 5.06423009E-9
130000000 4.1470797132E-8
140000000 3.73343985E-7
150000000 2.6042999856E-6
160000000 1.53531981E-5
180000000 0.00028469899626
200000000 0.0017204401467
#Header 
#Target 65 144 1
#Product 56 122 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.711585443E-15
80000000 2.210810966E-13
90000000 5.62445845E-11
100000000 1.5733700801E-9
110000000 9.5497102421E-9
120000000 5.55362963E-8
130000000 3.9363892176E-7
