#Header 
#Target 72 159 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0238758102
11000000 0.020056290023
12000000 0.1070217792
13000000 0.10912365522
14000000 0.0946567296881
15000000 0.1050564068097
16000000 0.13501497635
17000000 0.17122828635
18000000 0.2093666875
19000000 0.2525141374
20000000 0.3019541137
22000000 0.406146078
24000000 0.4949958596
26000000 0.5815126432
28000000 0.6884630256
30000000 0.791922168
35000000 1.022419673
40000000 1.214166024
45000000 1.4064067972
50000000 1.5828571956
55000000 1.731721708
60000000 1.860251392
65000000 1.970993294
70000000 2.07678261
75000000 2.17435282
80000000 2.264885808
90000000 2.441423579
100000000 2.582871157
110000000 2.72716256
120000000 2.861957808
130000000 2.98097388
140000000 3.090544476
150000000 3.256448008
160000000 3.430490604
180000000 3.789474816
200000000 4.169744022
#Header 
#Target 72 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.6486158802E-17
3000000 4.508701689E-10
4000000 1.010630734743E-6
5000000 6.104089692E-5
6000000 0.0007083750645
7000000 0.0038628713619
8000000 0.013444236914
9000000 0.03440360119311
10000000 0.06003381618
11000000 0.12195186102
12000000 0.33111734656
13000000 0.7091138034
14000000 1.032820007244
15000000 1.269147958503
16000000 1.4499534247
17000000 1.602518742
18000000 1.73223625
19000000 1.833573406
20000000 1.907550974
22000000 2.01115578
24000000 2.114758608
26000000 2.291894968
28000000 2.520845668
30000000 2.710722336
35000000 3.031512578
40000000 3.25953639
45000000 3.46821521
50000000 3.599607846
55000000 3.715379052
60000000 3.794964904
65000000 3.8762125
70000000 3.936592639
75000000 3.97854958
80000000 4.014897882
90000000 4.093430292
100000000 4.173429808
110000000 4.246568624
120000000 4.304443072
130000000 4.35997116
140000000 4.410715452
150000000 4.4942502
160000000 4.58132396
180000000 4.754813696
200000000 4.935458928
#Header 
#Target 72 159 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.247565368635E-15
10000000 2.719496034E-11
11000000 6.999437148E-9
12000000 9.971072384E-8
13000000 5.0614438734E-7
14000000 3.025283854813E-6
15000000 1.792855728807E-5
16000000 8.0469898369E-5
17000000 0.00026915407695
18000000 0.00072026875
19000000 0.001605436949
20000000 0.002989128972
22000000 0.00691045629
24000000 0.011684517532
26000000 0.01680304184
