#Header 
#Target 50 108 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.008750923184
12000000 0.009567030536
13000000 0.04637230964
14000000 0.07060505895237
15000000 0.08391530334339
16000000 0.10026239891
17000000 0.1412618704
18000000 0.2237835045
19000000 0.3349483236
20000000 0.4408641732
22000000 0.5614548522
24000000 0.591407325
26000000 0.5874982292
28000000 0.5949711792
30000000 0.6466677165
35000000 0.8700076224
40000000 0.9889960862
45000000 1.1150101242
50000000 1.222751978
55000000 1.2873388974
60000000 1.35737388
65000000 1.418645098
70000000 1.466638758
75000000 1.520394659
80000000 1.56718305
90000000 1.6696724
100000000 1.760970909
110000000 1.8692146
120000000 1.99826118
130000000 2.125769987
140000000 2.24903133
150000000 2.371694429
160000000 2.490216168
180000000 2.725191828
200000000 2.954874731
#Header 
#Target 50 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.105883287E-13
3000000 3.7351227804E-8
4000000 3.3967900651E-5
5000000 0.0010811469532
6000000 0.016072804937
7000000 0.073448849538
8000000 0.19806198426
9000000 0.35307728456
10000000 0.492832284375
11000000 0.60316387328
12000000 0.70778316168
13000000 0.77942053832
14000000 0.8963518410929
15000000 1.097477397396
16000000 1.338077827
17000000 1.545855724
18000000 1.666437695
19000000 1.706067165
20000000 1.706989471
22000000 1.72002567
24000000 1.793719782
26000000 1.908997594
28000000 2.082183552
30000000 2.265563295
35000000 2.425881024
40000000 2.500142941
45000000 2.612383452
50000000 2.6392608
55000000 2.67451808
60000000 2.70250098
65000000 2.72527762
70000000 2.73430647
75000000 2.749623492
80000000 2.759351232
90000000 2.79351861
100000000 2.82371359
110000000 2.87276748
120000000 2.94161337
130000000 3.005280828
140000000 3.069070494
150000000 3.130865257
160000000 3.195719236
180000000 3.326016456
200000000 3.464755057
#Header 
#Target 50 108 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.3033532944E-14
12000000 1.684861458E-9
13000000 2.4832389056E-7
14000000 4.322674664936E-6
15000000 2.687795538957E-5
16000000 0.0001107443422
17000000 0.0003759438947
18000000 0.0010151047915
19000000 0.001677957193
20000000 0.003058915706
22000000 0.006940208088
24000000 0.01171280736
26000000 0.01680371914
28000000 0.02189534544
30000000 0.02684931435
35000000 0.0375703776
40000000 0.04765517
45000000 0.05628099645
50000000 0.06379199435
55000000 0.06964909072
60000000 0.07783595796
65000000 0.08070543156
70000000 0.08708422212
75000000 0.08978282992
80000000 0.09469755567
90000000 0.09443086871
100000000 0.09410978964
110000000 0.0923691208
120000000 0.0916669998
130000000 0.09252266265
140000000 0.09427232508
150000000 0.09665216236
160000000 0.09961511112
180000000 0.1079123688
200000000 0.1185164495
#Header 
#Target 50 108 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.463566181292E-19
15000000 4.984781714631E-13
16000000 2.695136745E-10
17000000 8.854879842E-9
18000000 8.29941899E-8
19000000 4.634707638E-7
20000000 1.813152561E-6
22000000 1.181333472E-5
24000000 6.858428805E-5
26000000 0.0002192861063
28000000 0.0004903066908
30000000 0.0008540557335
35000000 0.002002902048
40000000 0.003307113247
45000000 0.004620884688
50000000 0.00589832023
55000000 0.007090167675
60000000 0.008285188914
65000000 0.009482399212
70000000 0.010743213168
75000000 0.012069797796
80000000 0.01350260214
90000000 0.01667358851
100000000 0.02036960253
110000000 0.0230071622
120000000 0.0256539492
130000000 0.02844991996
140000000 0.03138724836
150000000 0.0344650293
160000000 0.03763175042
180000000 0.0439888518
200000000 0.05059154422
#Header 
#Target 50 108 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.2650251784E-17
14000000 4.775121680135E-14
15000000 3.611575475649E-12
16000000 8.467369318E-11
17000000 9.766186054E-10
18000000 8.098914175E-9
19000000 6.016598071E-8
20000000 3.959125808E-7
22000000 9.635799492E-6
24000000 0.00010235995596
26000000 0.0004932370957
28000000 0.00137436012
30000000 0.00276366312
35000000 0.007398653472
40000000 0.012613262924
45000000 0.01771887978
50000000 0.0223337448
55000000 0.02628242023
60000000 0.02930398752
65000000 0.03205063056
70000000 0.0343979541
75000000 0.0368239886
80000000 0.03912273672
90000000 0.04410016106
100000000 0.04958336566
110000000 0.0526586588
120000000 0.0552832524
130000000 0.05794117824
140000000 0.0607056555
150000000 0.06355454365
160000000 0.06647644192
180000000 0.07239008016
200000000 0.07813069857
#Header 
#Target 50 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.019727717E-14
3000000 2.121548836E-10
4000000 4.6280947505E-8
5000000 1.585656906E-6
6000000 2.167392923E-5
7000000 0.00017170191716
8000000 0.0010066456572
9000000 0.004503656794
10000000 0.01472809250607
11000000 0.027467537168
12000000 0.032635015196
13000000 0.033635296688
14000000 0.03707906661958
15000000 0.04251380307624
16000000 0.04748396088
17000000 0.05008366455
18000000 0.05061088835
19000000 0.0511276425
20000000 0.05374822035
22000000 0.06627705348
24000000 0.07251118038
26000000 0.07785267918
28000000 0.08341927956
30000000 0.08912429505
35000000 0.1020869136
40000000 0.1076229087
45000000 0.11106422901
50000000 0.11503653075
55000000 0.11706611311
60000000 0.11818842516
65000000 0.11851324914
70000000 0.11802800034
75000000 0.11808578187
80000000 0.11743122516
90000000 0.11813115845
100000000 0.11897853381
110000000 0.123353472
120000000 0.132617718
130000000 0.1422091682
140000000 0.1517677326
150000000 0.1607299148
160000000 0.1688113416
180000000 0.1842809436
200000000 0.1964482821
#Header 
#Target 50 108 0
#Product 41 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.078679426E-15
120000000 1.15619022E-12
130000000 6.046916403E-11
140000000 5.981427012E-10
150000000 2.9178995378E-9
160000000 2.256140244E-8
180000000 5.6036703564E-7
200000000 6.5941499621E-6
#Header 
#Target 50 108 0
#Product 41 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.155320143E-15
110000000 3.97345982E-12
120000000 2.72581497E-10
130000000 2.6436302739E-9
140000000 1.2702402006E-8
150000000 1.00897003155E-7
160000000 5.471010265E-7
180000000 8.1121007844E-6
200000000 7.7830099029E-5
#Header 
#Target 50 108 0
#Product 41 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.929920073E-14
100000000 9.769469272E-12
110000000 1.29228946E-10
120000000 9.65821284E-10
130000000 8.5567203271E-9
140000000 8.375760462E-8
150000000 3.7791304369E-7
160000000 1.3265606014E-6
180000000 1.4389296804E-5
200000000 8.6262503218E-5
#Header 
#Target 50 108 0
#Product 41 88 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.11202521E-15
80000000 2.51064363E-13
90000000 6.42211824E-11
100000000 7.87123136E-10
110000000 2.631869548E-9
120000000 5.031699741E-8
130000000 5.2436898833E-7
140000000 2.0650295274E-6
150000000 6.9800208153E-6
160000000 2.583879937E-5
180000000 0.00018632693916
200000000 0.00090578796348
#Header 
#Target 50 108 0
#Product 41 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.332717478E-14
70000000 8.438889258E-13
75000000 1.092339157E-11
80000000 6.250167981E-11
90000000 4.597682877E-10
100000000 4.7880095324E-9
110000000 8.640289702E-8
120000000 7.852580307E-7
130000000 2.7964100593E-6
140000000 9.6035810688E-6
150000000 3.5088102582E-5
160000000 9.67753002E-5
180000000 0.00051864600384
200000000 0.0018148804804
#Header 
#Target 50 108 0
#Product 41 90 0
#Datapoints 14
1000000 0
70000000 0
