#Header 
#Target 87 211 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.335973696E-5
7000000 0.001090691322
8000000 0.008272460126473
9000000 0.0302821445966
10000000 0.07857808261784
11000000 0.1582947354944
12000000 0.2681061910482
13000000 0.4004709942955
14000000 0.543279531816
15000000 0.698475223383
16000000 0.846451065156
17000000 1.118325851756
18000000 1.43691497078
19000000 1.69256409642
20000000 1.878416586
22000000 2.1155018794
24000000 2.23833152
26000000 2.46740747498
28000000 2.7458742651
30000000 2.9305200335
35000000 3.09496263336
40000000 3.3093495028
45000000 3.4966872796
50000000 3.59370750848
55000000 3.7725718624
60000000 3.9085086546
65000000 4.0391001211
70000000 4.15500787647
75000000 4.26481193216
80000000 4.38132999846
90000000 4.5832189317
100000000 4.74160328736
110000000 4.91241843272
120000000 5.09875681195
130000000 5.28295582802
140000000 5.45953540839
150000000 5.61902814597
160000000 5.763894523
180000000 6.05872478556
200000000 6.35655045636
#Header 
#Target 87 211 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.514392998E-18
4000000 1.0409592933E-12
5000000 2.112037104E-9
6000000 2.238234936E-7
7000000 2.614288824E-6
8000000 7.25365389396E-6
9000000 1.95257224084E-5
10000000 4.894959992316E-5
11000000 0.0001316102806176
12000000 0.000353350223488
13000000 0.000837626917559
14000000 0.001779113284032
15000000 0.003868051719651
16000000 0.00876213738012
17000000 0.01446459470936
18000000 0.01922583270935
19000000 0.0241535593188
20000000 0.0301006790368
22000000 0.046114738306
24000000 0.073083656
26000000 0.1100018143144
28000000 0.144741677532
30000000 0.17941965335
35000000 0.274819002786
40000000 0.379435842942
45000000 0.47415272952
50000000 0.558141870639
55000000 0.64533837792
60000000 0.72425742345
65000000 0.79244197956
70000000 0.85682795517
75000000 0.912133985664
80000000 0.96505345957
90000000 1.04830016043
100000000 1.108628432112
110000000 1.157870474001
120000000 1.202651101886
130000000 1.243665591181
140000000 1.278526245514
150000000 1.30465260024
160000000 1.3267661441
180000000 1.37656005156
200000000 1.42874418024
#Header 
#Target 87 211 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.528544835376E-16
11000000 1.7929885648E-12
12000000 3.87444308254E-10
13000000 2.264384616876E-8
14000000 5.174402190496E-7
15000000 6.101304274044E-6
16000000 4.387129954134E-5
17000000 0.0002091363487352
18000000 0.0006607786872665
19000000 0.00158251970184
20000000 0.00299118407952
22000000 0.0069234618362
24000000 0.011644807776
26000000 0.0164290257109
28000000 0.0203306707971
30000000 0.02464132078
35000000 0.0344698821576
40000000 0.0422032131834
45000000 0.048945127887
50000000 0.0536759151494
55000000 0.058436427248
60000000 0.064173944997
65000000 0.068029077226
70000000 0.0724557370482
