#Header 
#Target 42 97 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.9097811902E-6
3000000 0.000645492214
4000000 0.0094572678648
5000000 0.054075676109
6000000 0.16826998752
7000000 0.32698594848
8000000 0.4752781299
9000000 0.5969959866
10000000 0.692236773
11000000 0.859296465678
12000000 1.2357057417
13000000 1.5314118336
14000000 1.724051848
15000000 1.84038448
16000000 1.907737503
17000000 1.94589976
18000000 1.980164704
19000000 2.023489536
20000000 2.140749197
22000000 2.472540386
24000000 2.707971999
26000000 2.825826204
28000000 2.862078754
30000000 2.872462108
35000000 3.091996402
40000000 3.20024902
45000000 3.26301388
50000000 3.305385072
55000000 3.322012068
60000000 3.32691105
65000000 3.3473263
70000000 3.35844093
75000000 3.35939968
80000000 3.37932882
90000000 3.438243072
100000000 3.498305786
110000000 3.614661225
120000000 3.73849525
130000000 3.86237246
140000000 3.980071858
150000000 4.093746013
160000000 4.201292235
180000000 4.424764335831
200000000 4.643143624
#Header 
#Target 42 97 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.641147405E-12
3000000 1.111832816E-8
4000000 2.4502278536E-6
5000000 9.392670729E-5
6000000 0.0011357111844
7000000 0.00543763116
8000000 0.01338954771
9000000 0.02317144563
10000000 0.036666040755
11000000 0.06234507510679
12000000 0.07009688838
13000000 0.081244569024
14000000 0.09569164536
15000000 0.1133932992
16000000 0.1316821436
17000000 0.1501373622
18000000 0.1686733984
19000000 0.18782208
20000000 0.2091908096
22000000 0.2521251582
24000000 0.2983101219
26000000 0.3465838812
28000000 0.3958865722
30000000 0.4578452248
35000000 0.5818671192
40000000 0.6728989356
45000000 0.7596141912
50000000 0.835454664
55000000 0.9114522804
60000000 0.9682363668
65000000 1.01464364
70000000 1.0569126175
75000000 1.0918342336
80000000 1.120850145
90000000 1.174400832
100000000 1.216813784
110000000 1.2705822
120000000 1.32499125
130000000 1.37835796
140000000 1.429807962
150000000 1.479232363
160000000 1.528112985
180000000 1.628484124176
200000000 1.733714834
#Header 
#Target 42 97 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4053658436E-15
7000000 1.4763130332E-10
8000000 6.62835138E-8
9000000 2.286178971E-6
10000000 2.2946803875E-5
11000000 0.0001474177803868
12000000 0.00053434910013
13000000 0.001378156608
14000000 0.002898955788
15000000 0.005128980304
16000000 0.007866562334
17000000 0.010986967425
18000000 0.0126732752
19000000 0.01593360384
20000000 0.01924204023
22000000 0.02577662206
24000000 0.0320034144
26000000 0.0377631336
28000000 0.0440838682
30000000 0.04888928904
35000000 0.05937291334
40000000 0.06802378812
45000000 0.07525949848
50000000 0.08426929104
55000000 0.0855490212
60000000 0.09326867046
65000000 0.094040833
70000000 0.0966428288
75000000 0.10082269632
80000000 0.10300259556
90000000 0.100966272
100000000 0.09948646214
110000000 0.0966216411
120000000 0.0951748025
130000000 0.094679766
140000000 0.09525082146
150000000 0.09674536823
160000000 0.09939971853
180000000 0.1068049273725
200000000 0.1189544072
#Header 
#Target 42 97 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.74223181E-17
10000000 6.813116994E-12
11000000 2.197241948587E-9
12000000 5.7263905533E-8
13000000 4.574507168E-7
14000000 2.280653688E-6
15000000 1.47456968E-5
16000000 6.564891136E-5
17000000 0.0001688691067
18000000 0.000368164232
19000000 0.0006552195072
20000000 0.0010183451023
22000000 0.001911208014
24000000 0.002931417942
26000000 0.003993412002
28000000 0.005046393278
30000000 0.006044423028
35000000 0.008400237306
40000000 0.01038380368
45000000 0.01192402744
50000000 0.013243567392
55000000 0.01444388688
60000000 0.01565646348
65000000 0.016921988
70000000 0.0182692431
