#Header 
#Target 47 108 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.787734022808E-7
3000000 0.00013561539424
4000000 0.0033162452265
5000000 0.026451171378
6000000 0.1034885376
7000000 0.23334825409
8000000 0.370809348
9000000 0.4973694803
10000000 0.6338894355
11000000 0.9115318476
12000000 1.23808356
13000000 1.506719373
14000000 1.699985214
15000000 1.83068454
16000000 1.91209812
17000000 1.97181382
18000000 2.0178513
19000000 2.076290048
20000000 2.148115998
22000000 2.375769802
24000000 2.629409997
26000000 2.8046865
28000000 2.893994766
30000000 2.938486491
35000000 3.13707264
40000000 3.295282382
45000000 3.343661412
50000000 3.425380679
55000000 3.466890258
60000000 3.506717133
65000000 3.537759352
70000000 3.562222
75000000 3.598585708
80000000 3.622881888
90000000 3.706877592
100000000 3.788229816
110000000 3.895153442
120000000 4.044821536
130000000 4.189181633
140000000 4.335243105
150000000 4.483549125
160000000 4.625144904
180000000 4.9031572
200000000 5.168150306
#Header 
#Target 47 108 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.473819310589E-13
3000000 5.0959374E-9
4000000 1.2942391311E-6
5000000 4.030397832E-5
6000000 0.0003505930704
7000000 0.0013233451647
8000000 0.0032305641264
9000000 0.006565360142
10000000 0.011970591057
11000000 0.0200547009
12000000 0.031182677869
13000000 0.04542235617
14000000 0.06226551756
15000000 0.08090927925
16000000 0.1006611971
17000000 0.1214079905
18000000 0.142899836
19000000 0.165593647
20000000 0.1898310078
22000000 0.2381635347
24000000 0.2879321305
26000000 0.3394249988
28000000 0.3920691762
30000000 0.4465380222
35000000 0.580921116
40000000 0.6984922838
45000000 0.8100435798
50000000 0.9092665925
55000000 0.9855440712
60000000 1.0506402957
65000000 1.1039263724
70000000 1.151702584
75000000 1.194026662
80000000 1.2269827585
90000000 1.291945776
100000000 1.344784584
110000000 1.397899771
120000000 1.45630464
130000000 1.514043622
140000000 1.57160151
150000000 1.630107025
160000000 1.69133059
180000000 1.8261362
200000000 1.970927618
#Header 
#Target 47 108 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.838599088E-14
8000000 1.8860484552E-10
9000000 1.2073102217E-8
10000000 4.159780236E-7
11000000 1.5763616388E-5
12000000 0.00015078364679
13000000 0.0007011375541
14000000 0.002000548014
15000000 0.004110441435
16000000 0.006845499625
17000000 0.00830020605
18000000 0.01145159814
19000000 0.01475212658
20000000 0.01811269908
22000000 0.02477751199
24000000 0.03114391241
26000000 0.03706806888
28000000 0.04351185345
30000000 0.04856688324
35000000 0.05962381284
40000000 0.06874110161
45000000 0.07641935756
50000000 0.0818308008
55000000 0.08893207596
60000000 0.09240572102
65000000 0.0976649575
70000000 0.1006854336
75000000 0.10315952636
80000000 0.10760638984
90000000 0.10568253432
100000000 0.10425234336
110000000 0.10097347586
120000000 0.09934087968
130000000 0.09877313329
140000000 0.09922944231
150000000 0.10034520546
160000000 0.10242178744
180000000 0.10905916
200000000 0.1209843184
#Header 
#Target 47 108 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0469163735E-18
11000000 4.701960414E-13
12000000 6.6057294072E-10
13000000 2.638400742E-8
14000000 9.261328296E-7
15000000 1.0390053465E-5
16000000 5.4734916E-5
17000000 0.0001688480163
18000000 0.00037141594
19000000 0.0006621909306
20000000 0.0010300284414
22000000 0.001935524402
24000000 0.002972052698
26000000 0.004054456192
28000000 0.005130964839
30000000 0.006179479533
35000000 0.008609663376
40000000 0.010673824253
45000000 0.01229937254
50000000 0.013697549796
55000000 0.0149930937
60000000 0.01632730395
65000000 0.01771305716
70000000 0.0191952196
75000000 0.02075531108
80000000 0.02241663287
90000000 0.0262497444
100000000 0.03064078824
110000000 0.03325115468
120000000 0.03590937616
130000000 0.0387722166
140000000 0.04169840094
150000000 0.04475161169
160000000 0.04787363957
180000000 0.05460219
200000000 0.06208979238
#Header 
#Target 47 108 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1518674813E-17
11000000 1.0906212276E-15
12000000 4.7565392098E-14
13000000 1.7067769034E-12
14000000 4.568221722E-11
15000000 8.90566233E-10
16000000 1.243134455E-8
17000000 1.22109972E-7
18000000 8.64731974E-7
19000000 4.59833756E-6
20000000 1.901811912E-5
22000000 0.0001480713997
24000000 0.0006311021623
26000000 0.001580309888
28000000 0.002927995551
30000000 0.004504417002
35000000 0.008991414024
40000000 0.013347283334
45000000 0.0172385031
50000000 0.0204506057
55000000 0.02299974222
60000000 0.02491637553
65000000 0.02666972728
70000000 0.028246878
75000000 0.02985889664
80000000 0.03148010812
90000000 0.0350327472
100000000 0.03905461008
110000000 0.04120409053
120000000 0.04288288816
130000000 0.04462009318
140000000 0.04643771127
150000000 0.04830529441
160000000 0.05021063862
180000000 0.05404304
200000000 0.0577402925
#Header 
#Target 47 108 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.485581159898E-10
3000000 1.1757432956E-8
4000000 4.96791432E-7
5000000 7.624325382E-6
6000000 5.195556E-5
7000000 0.00017930303681
8000000 0.0004082286468
9000000 0.0007908069972
10000000 0.0014545100628
11000000 0.0024346373796
12000000 0.0038275655229
13000000 0.0057376715836
14000000 0.00834757704
15000000 0.01206171405
16000000 0.01962195735
17000000 0.02762697506
18000000 0.034117842
19000000 0.03240862854
20000000 0.03193862238
22000000 0.03801123599
24000000 0.04446051012
26000000 0.05065100776
28000000 0.0562850262
30000000 0.06157069002
35000000 0.07166047284
40000000 0.07847282248
45000000 0.08259557124
50000000 0.0849098138
55000000 0.08523912696
60000000 0.08541089243
65000000 0.08448495608
70000000 0.0829463492
75000000 0.08124224368
80000000 0.07906293728
90000000 0.07726908288
100000000 0.07498848744
110000000 0.075835388
120000000 0.08341843104
130000000 0.0907685649
140000000 0.09782670804
150000000 0.1048966597
160000000 0.1115029767
180000000 0.12214486
200000000 0.1312789742
#Header 
#Target 47 108 1
#Product 38 81 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.134462693E-14
140000000 5.80096842E-12
150000000 8.205539915E-10
160000000 3.0840498124E-8
180000000 2.49056964E-6
200000000 8.0609704384E-5
#Header 
#Target 47 108 1
#Product 38 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.407759808E-15
130000000 4.977613446E-12
140000000 5.377430223E-10
150000000 1.7704998896E-8
160000000 1.8443902106E-7
180000000 1.08813028E-5
200000000 0.00017302097824
#Header 
#Target 47 108 1
#Product 38 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.88537328E-13
130000000 1.0373498512E-10
140000000 3.3465599457E-9
150000000 4.9061703594E-8
160000000 4.3236303041E-7
180000000 1.40544022E-5
200000000 0.00014976096674
#Header 
#Target 47 108 1
#Product 38 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.713766652E-13
120000000 2.344991936E-11
130000000 6.946196257E-10
140000000 1.1535804597E-8
150000000 1.01233999426E-7
160000000 6.1844299001E-7
180000000 1.010799994E-5
200000000 8.606100195E-5
#Header 
#Target 47 108 1
#Product 39 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.554552197E-15
140000000 2.835677508E-11
150000000 2.4649095627E-9
160000000 2.8839803695E-8
180000000 2.69788974E-6
200000000 5.7830803888E-5
#Header 
#Target 47 108 1
#Product 39 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.690727696E-15
130000000 8.468086718E-12
140000000 9.041982999E-10
150000000 1.9594396964E-8
160000000 2.6292696889E-7
180000000 1.28094004E-5
200000000 0.00017828193966
#Header 
#Target 47 108 1
#Product 39 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0268989584E-12
130000000 3.006924557E-10
140000000 1.3870305078E-8
150000000 1.9455205202E-7
160000000 1.6840101965E-6
180000000 3.67310034E-5
200000000 0.00038996099978
#Header 
#Target 47 108 1
#Product 39 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.043205769E-15
120000000 9.850728832E-12
130000000 6.939062767E-10
140000000 1.1363796159E-8
150000000 1.01899996545E-7
160000000 5.9003195222E-7
