#Header 
#Target 44 109 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1328062689E-6
3000000 0.0005349283443
4000000 0.00995732332539
5000000 0.0678619215
6000000 0.2621198736
7000000 0.5342693096
8000000 0.8136242625
9000000 1.0767604362
10000000 1.3166863578
11000000 1.5331310979
12000000 1.791992283843
13000000 2.107141132
14000000 2.417051016
15000000 2.661077112
16000000 2.836439619
17000000 2.969789625
18000000 3.077040096
19000000 3.172992704
20000000 3.252383316
22000000 3.415951814
24000000 3.672269217
26000000 3.913332377
28000000 4.090091196
30000000 4.23471367
35000000 4.577880424
40000000 4.724885583
45000000 4.832356428
50000000 4.88964307
55000000 4.967555597
60000000 5.006652951
65000000 5.022875192
70000000 5.036392161
75000000 5.056225053
80000000 5.0904392
90000000 5.204665911
100000000 5.33028237
110000000 5.47938797
120000000 5.638869227
130000000 5.7957585
140000000 6.011319702
150000000 6.230554988
160000000 6.444979501
180000000 6.843975455
200000000 7.21567536
#Header 
#Target 44 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.531086637E-14
3000000 6.131069279E-9
4000000 4.231027978457E-6
5000000 0.000222707637
6000000 0.002166817536
7000000 0.007151692008
8000000 0.014657303425
9000000 0.0247038057
10000000 0.036481877703
11000000 0.04899271887
12000000 0.06177096788397
13000000 0.07417520266
14000000 0.08533860782
15000000 0.09539929632
16000000 0.10526889087
17000000 0.1156223475
18000000 0.12671192706
19000000 0.13846516
20000000 0.1535109316
22000000 0.181858996
24000000 0.2121449238
26000000 0.2443103851
28000000 0.278027082
30000000 0.312695284
35000000 0.3989067537
40000000 0.4798135683
45000000 0.55322883
50000000 0.6185946676
55000000 0.675415464
60000000 0.7252369106
65000000 0.7685430968
70000000 0.807056982
75000000 0.8398219665
80000000 0.868346094
90000000 0.9163931115
100000000 0.9547462428
110000000 0.9885211445
120000000 1.0185967947
130000000 1.0460998
140000000 1.0722511829
150000000 1.1012187706
160000000 1.135611096
180000000 1.221206967
200000000 1.330622988
#Header 
#Target 44 109 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.6013340475E-13
6000000 1.3801265244E-9
7000000 2.0301395352E-7
8000000 3.9523440275E-6
9000000 3.5021558448E-5
10000000 0.00016874266257
11000000 0.0005496637254
12000000 0.00147926642697
13000000 0.003272012302
14000000 0.005914695659
15000000 0.009222833389
16000000 0.01289671695
17000000 0.01673694
18000000 0.02062241732
19000000 0.02446189504
20000000 0.02819282804
22000000 0.03523791348
24000000 0.04160464323
26000000 0.04838895011
28000000 0.053556765
30000000 0.0582547207
35000000 0.06826665105
40000000 0.07633975932
45000000 0.08291040264
50000000 0.09040124171
55000000 0.09195848131
60000000 0.09431092066
65000000 0.0997774029
70000000 0.10196737137
75000000 0.10648927347
80000000 0.1085290591
90000000 0.10577158065
100000000 0.10367017416
110000000 0.0993524259
120000000 0.09553950782
130000000 0.09238065
140000000 0.09066091088
150000000 0.09009231042
160000000 0.09036067242
180000000 0.09545827338
200000000 0.1053010392
#Header 
#Target 44 109 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.490008976E-20
7000000 2.7327232968E-14
8000000 3.343529485E-11
9000000 2.2843310468E-9
10000000 9.96696576E-8
11000000 1.5081012111E-6
12000000 1.836274485212E-5
13000000 0.0001044542
14000000 0.0003319682121
15000000 0.0007310008428
16000000 0.001288737801
17000000 0.001973082375
18000000 0.002747723106
19000000 0.0035797672
20000000 0.004441899592
22000000 0.006177089468
24000000 0.007845978594
26000000 0.009402022974
28000000 0.010832311932
30000000 0.01214888466
35000000 0.014812249712
40000000 0.0165201399
45000000 0.0178027245
50000000 0.01898132782
55000000 0.02021309648
60000000 0.0215956192
65000000 0.023082507
70000000 0.02470005777
75000000 0.0264528165
80000000 0.0283850105
90000000 0.03270945765
100000000 0.03716978076
110000000 0.0394944971
120000000 0.04187546225
130000000 0.04423774
140000000 0.04709982706
150000000 0.05017654442
160000000 0.05345924154
180000000 0.06079276709
200000000 0.0716589684
#Header 
#Target 44 109 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.242066959E-18
15000000 2.529219759E-15
16000000 2.60328939E-13
17000000 1.2009294E-11
18000000 3.618817194E-10
19000000 6.797296208E-9
20000000 7.921350632E-8
22000000 3.400231846E-6
24000000 4.495589715E-5
26000000 0.0002303532134
28000000 0.0006363633468
30000000 0.001250224844
35000000 0.003335127445
40000000 0.005658032061
45000000 0.007882988634
50000000 0.00989491022
55000000 0.011561122547
60000000 0.012943240253
65000000 0.01409519222
70000000 0.01517896185
75000000 0.01624033731
80000000 0.017299744
90000000 0.01956372318
100000000 0.0220886547
110000000 0.02363770685
120000000 0.02516539053
130000000 0.026692995
140000000 0.02800985127
150000000 0.02931070575
160000000 0.03062831501
180000000 0.03326236767
200000000 0.0358463226
#Header 
#Target 44 109 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.354679406E-11
3000000 1.7796114357E-9
4000000 3.305677110582E-8
5000000 3.5800194375E-7
6000000 2.59381629E-6
7000000 1.1985573336E-5
8000000 4.9909312E-5
9000000 0.000160475969
10000000 0.0004053261582
11000000 0.00083734656531
12000000 0.001482121201571
13000000 0.00236402607
14000000 0.00355550942
15000000 0.005471763157
16000000 0.010053261153
17000000 0.01725508125
18000000 0.02102340806
19000000 0.01896498832
20000000 0.01505467964
22000000 0.0147139454
24000000 0.01552280622
26000000 0.01648758543
28000000 0.01741814472
30000000 0.0182653152
35000000 0.02000446929
40000000 0.02117436156
45000000 0.02197168038
50000000 0.02268509412
55000000 0.02336572416
60000000 0.02412501737
65000000 0.02473554356
70000000 0.02549995032
75000000 0.02606471751
80000000 0.0267935283
90000000 0.02859291948
100000000 0.03015806808
110000000 0.0315247792
120000000 0.03262679388
130000000 0.03350042
140000000 0.03646766011
150000000 0.04043992479
160000000 0.04491108209
180000000 0.05244356658
200000000 0.06043943724
#Header 
#Target 44 109 0
#Product 38 83 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.419122607E-12
150000000 6.0929001372E-9
160000000 4.4890097399E-7
180000000 4.5165098812E-5
200000000 0.00077142803796
#Header 
#Target 44 109 0
#Product 38 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.1365545E-13
140000000 2.2619800963E-9
150000000 1.7204396399E-7
160000000 2.6726095869E-6
180000000 7.6953902706E-5
200000000 0.00077824906332
#Header 
#Target 44 109 0
#Product 38 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.132352362E-14
130000000 2.9558795E-10
140000000 2.4278697061E-8
150000000 4.1173802751E-7
160000000 2.5342599679E-6
180000000 5.1048496168E-5
200000000 0.00031940003232
#Header 
#Target 44 109 0
#Product 38 86 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.76458193E-15
120000000 7.343808396E-11
130000000 1.149699965E-8
140000000 1.8070999037E-7
150000000 1.10050004193E-6
160000000 5.1199703132E-6
180000000 5.8529398708E-5
200000000 0.00028820700156
#Header 
#Target 44 109 0
#Product 39 84 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.585629068E-10
150000000 5.8938700655E-8
160000000 1.6412400258E-6
180000000 6.7349001494E-5
200000000 0.0011063102424
#Header 
#Target 44 109 0
#Product 39 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.531700869E-16
130000000 5.603053E-11
140000000 8.1135601508E-9
150000000 1.3534895284E-7
160000000 8.5717202836E-7
180000000 3.369850152E-5
200000000 0.00022974902304
#Header 
#Target 44 109 0
#Product 39 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.810748804E-11
130000000 1.5424605E-8
140000000 3.4366296774E-7
150000000 2.1821501806E-6
160000000 1.3369005127E-5
180000000 0.00022028096144
200000000 0.0011121405384
#Header 
#Target 44 109 0
#Product 39 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.53953006E-12
120000000 2.5020596025E-9
130000000 4.26006E-8
140000000 2.3422099206E-7
150000000 1.4432198587E-6
160000000 6.9363397194E-6
180000000 5.5363206434E-5
200000000 0.0001694979654
#Header 
#Target 44 109 0
#Product 39 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.477012712E-12
110000000 7.3726008025E-9
120000000 2.1360104144E-7
130000000 1.06782997E-6
140000000 4.2307400272E-6
150000000 1.7931896297E-5
160000000 5.8581801173E-5
180000000 0.00028623394837
200000000 0.00063838299852
#Header 
#Target 44 109 0
#Product 39 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.439312421E-12
100000000 6.55245276E-10
110000000 1.97181007E-8
120000000 1.06020002686E-7
130000000 3.16599025E-7
140000000 1.09996998192E-6
150000000 3.1121196293E-6
160000000 7.0364205534E-6
180000000 1.9239596857E-5
200000000 3.3935195772E-5
#Header 
#Target 44 109 0
#Product 40 85 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.859286985E-15
150000000 3.468430731E-10
160000000 1.2949300326E-7
180000000 6.9798410736E-5
200000000 0.00063519001692
#Header 
#Target 44 109 0
#Product 40 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.355953E-14
140000000 2.8546099499E-9
150000000 4.9913396449E-7
160000000 1.8626905585E-5
180000000 0.00052254296291
200000000 0.0034999603656
#Header 
#Target 44 109 0
#Product 40 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.017900295E-15
130000000 2.84152005E-9
140000000 5.6230695641E-7
150000000 2.0243604639E-5
160000000 0.00014647303337
180000000 0.001634069616
200000000 0.00581401011
#Header 
#Target 44 109 0
#Product 40 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.729087885E-15
120000000 1.6069504114E-9
130000000 5.2863798E-7
140000000 1.7067202213E-5
150000000 0.00011360098242
160000000 0.00041057398969
180000000 0.0029311703103
200000000 0.0067054697352
#Header 
#Target 44 109 0
#Product 40 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.731393445E-10
120000000 2.3527294932E-7
130000000 6.91913025E-6
140000000 4.6303496801E-5
150000000 0.00016726598224
160000000 0.00047400299094
180000000 0.0019793899913
200000000 0.00339277974
#Header 
#Target 44 109 0
#Product 40 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.370359242E-10
110000000 7.9632705875E-8
120000000 1.903229643E-6
130000000 8.09098025E-6
140000000 2.426629767E-5
150000000 6.7366403733E-5
160000000 0.0001523460016
180000000 0.0003693050548
200000000 0.00054071806848
#Header 
#Target 44 109 0
#Product 40 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.81695472E-13
100000000 6.6125897208E-9
110000000 8.0690904775E-7
120000000 9.4215491384E-6
130000000 2.9950899E-5
140000000 6.593910231E-5
150000000 0.00012887794599
160000000 0.00021269296558
180000000 0.00036398100313
200000000 0.00047388898464
#Header 
#Target 44 109 0
#Product 40 92 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.175349791E-14
90000000 4.395788268E-10
100000000 1.4739905292E-7
110000000 3.5205097095E-6
120000000 1.6230601929E-5
130000000 3.3935005E-5
140000000 6.1355498447E-5
150000000 9.7668603308E-5
160000000 0.00013814701955
180000000 0.00020037898831
200000000 0.00022640197008
#Header 
#Target 44 109 0
#Product 41 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.257749E-13
140000000 1.6369999264E-9
150000000 2.2286499331E-7
