#Header 
#Target 52 113 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00955291904
10000000 0.013950887118
11000000 0.02343369501763
12000000 0.03285429282
13000000 0.04290997005554
14000000 0.057748502784
15000000 0.082868965384
16000000 0.113611552
17000000 0.143176404
18000000 0.1689276403
19000000 0.1951711839
20000000 0.2266445888
22000000 0.2978627355
24000000 0.366441325
26000000 0.4383945836
28000000 0.5330643018
30000000 0.6410200825
35000000 0.8305983264
40000000 0.9407743048
45000000 1.0678598112
50000000 1.1691745176
55000000 1.2721088464
60000000 1.3558124874
65000000 1.432375965
70000000 1.494915944
75000000 1.559894448
80000000 1.611281529
90000000 1.72368333
100000000 1.82807605
110000000 1.949229401
120000000 2.094713994
130000000 2.23653059
140000000 2.37325978
150000000 2.510038648
160000000 2.644797744
180000000 2.91146568
200000000 3.17581488
#Header 
#Target 52 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.245235485E-10
3000000 4.052695014E-6
4000000 0.0003273068164
5000000 0.0058490540304
6000000 0.034559411507
7000000 0.1159477254
8000000 0.24372445185
9000000 0.36605150272
10000000 0.4793870655
11000000 0.5815325254719
12000000 0.708367664
13000000 0.897984660728
14000000 1.1450412288
15000000 1.3931227302
16000000 1.591888624
17000000 1.731770916
18000000 1.828435512
19000000 1.894190694
20000000 1.931234176
22000000 2.0128941
24000000 2.172848366
26000000 2.364984156
28000000 2.508912494
30000000 2.582191769
35000000 2.68311944
40000000 2.85374289
45000000 2.948079498
50000000 2.963037912
55000000 2.99856824
60000000 3.008676048
65000000 3.023850427
70000000 3.023199114
75000000 3.034526096
80000000 3.036717288
90000000 3.06107383
100000000 3.0849129
110000000 3.128413491
120000000 3.187252622
130000000 3.24338294
140000000 3.297299738
150000000 3.35201321
160000000 3.407470308
180000000 3.52147824
200000000 3.64630518
#Header 
#Target 52 113 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.568695864E-18
9000000 1.0684876096E-11
10000000 6.09860811E-9
11000000 2.614911479479E-7
12000000 3.0883754664E-6
13000000 2.587189876257E-5
14000000 0.00013221954816
15000000 0.00044037369828
16000000 0.001082475488
17000000 0.002186487456
18000000 0.003694594263
19000000 0.005746556277
20000000 0.008143660656
22000000 0.01327228965
24000000 0.0189227789
26000000 0.02449238649
28000000 0.02981903854
30000000 0.03486655428
35000000 0.04564532256
40000000 0.0554859559
45000000 0.06401833256
50000000 0.07430416492
55000000 0.07832115152
60000000 0.08497268556
65000000 0.08864455374
70000000 0.0941145755
75000000 0.09702695952
80000000 0.10162754811
90000000 0.10071004245
100000000 0.0993000046
110000000 0.09738058218
120000000 0.0968862237
130000000 0.09753052365
140000000 0.09891728049
150000000 0.10140575952
160000000 0.10419995412
180000000 0.1121699616
200000000 0.122464566
#Header 
#Target 52 113 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.8383428022E-15
16000000 9.11159632E-12
17000000 5.663552172E-10
18000000 9.437432047E-9
19000000 1.117919634E-7
20000000 1.0433482704E-6
22000000 1.695423285E-5
24000000 0.00012170914101
26000000 0.0003642918552
28000000 0.0007312634296
30000000 0.0011887417034
35000000 0.002535453296
40000000 0.003976687216
45000000 0.0054284139
50000000 0.006776625664
55000000 0.008069424336
60000000 0.009317905758
65000000 0.010611153188
70000000 0.011945654214
75000000 0.01336446656
80000000 0.01485637857
90000000 0.0182152334
100000000 0.0221129054
110000000 0.02483786445
120000000 0.02757370058
130000000 0.0304743425
140000000 0.03352597444
150000000 0.03670456998
160000000 0.03990501396
180000000 0.04649388576
200000000 0.0531010368
#Header 
#Target 52 113 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.919019712E-18
10000000 1.750263144E-14
11000000 1.314769782167E-12
12000000 2.689733352E-11
13000000 2.516055100644E-10
14000000 1.5179845632E-9
15000000 8.1897815408E-9
