#Header 
#Target 47 119 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.59255801E-6
3000000 0.0004918392416
4000000 0.0113947859151
5000000 0.0734680267
6000000 0.225442227
7000000 0.4580171328
8000000 0.7439805834
9000000 1.0443093557
10000000 1.3378328623
11000000 1.6894150854
12000000 2.0754899802
13000000 2.41516433
14000000 2.681365216
15000000 2.883417852
16000000 3.040388388
17000000 3.178300342
18000000 3.32859891
19000000 3.48517896
20000000 3.647110656
22000000 3.967495688
24000000 4.221702837
26000000 4.401666135
28000000 4.547628618
30000000 4.707236556
35000000 5.046201666
40000000 5.251180141
45000000 5.395970052
50000000 5.494720626
55000000 5.547347084
60000000 5.607531101
65000000 5.632762912
70000000 5.665035792
75000000 5.686817424
80000000 5.737069107
90000000 5.867171991
100000000 6.003820115
110000000 6.169752852
120000000 6.342050169
130000000 6.513973749
140000000 6.675718647
150000000 6.8333973
160000000 7.06483255
180000000 7.514401188
200000000 7.944472194
#Header 
#Target 47 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.87981643E-18
3000000 4.45778004E-12
4000000 4.144136223339E-8
5000000 7.809875734E-6
6000000 0.000178526493
7000000 0.00126773613
8000000 0.004813849041
9000000 0.012188949578
10000000 0.022695542264
11000000 0.034257623034
12000000 0.045628994544
13000000 0.056449318
14000000 0.06666735152
15000000 0.07676336066
16000000 0.08732965428
17000000 0.09857072911
18000000 0.11043481878
19000000 0.1227195015
20000000 0.13664355852
22000000 0.164210774
24000000 0.1943417186
26000000 0.22646358
28000000 0.2599035036
30000000 0.2939981418
35000000 0.3788259212
40000000 0.4611499487
45000000 0.5365707831
50000000 0.6028180002
55000000 0.661153222
60000000 0.7120927659
65000000 0.7562830947
70000000 0.7959016416
75000000 0.8298201232
80000000 0.8594572462
90000000 0.9101672883
100000000 0.9522861685
110000000 0.9885345536
120000000 1.0219299636
130000000 1.0541642049
140000000 1.0849496565
150000000 1.113332385
160000000 1.1353190235
180000000 1.184403648
200000000 1.249879456
#Header 
#Target 47 119 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1563660018E-13
8000000 1.6339170975E-9
9000000 4.4136100502E-7
10000000 1.9764260502E-5
11000000 0.00021085537848
12000000 0.0010368137514
13000000 0.00289133601
14000000 0.005656991132
15000000 0.009035062092
16000000 0.0127707498
17000000 0.01668624699
18000000 0.02064712182
19000000 0.02450856126
20000000 0.02819744172
22000000 0.03511937728
24000000 0.04139766781
26000000 0.04623929325
28000000 0.05160097059
30000000 0.0564641715
35000000 0.06681197654
40000000 0.07520010788
45000000 0.0820375083
50000000 0.08641507572
55000000 0.09094696408
60000000 0.09495596173
65000000 0.09853419884
70000000 0.10154384448
75000000 0.10479469456
80000000 0.10733321473
90000000 0.10345105989
100000000 0.10014644446
110000000 0.0957134443
120000000 0.09257308515
130000000 0.09017622756
140000000 0.09018313653
150000000 0.0898181415
160000000 0.09307500835
180000000 0.09908619276
200000000 0.11111418035
#Header 
#Target 47 119 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.08248092E-19
7000000 6.493023E-14
8000000 3.1916483858E-11
9000000 4.7954406565E-9
10000000 1.1733576357E-7
11000000 2.849724759E-6
12000000 3.040045281E-5
13000000 0.000149279863
14000000 0.0004307535808
15000000 0.0008977391878
16000000 0.00153245358
17000000 0.002299226839
18000000 0.00315906552
19000000 0.004075916526
20000000 0.005022554208
22000000 0.006909985966
24000000 0.008741298017
26000000 0.010473255405
28000000 0.011980462845
30000000 0.013358391882
35000000 0.01603511152
40000000 0.0176920629
45000000 0.01884075831
50000000 0.01986024546
55000000 0.02092390276
60000000 0.02206425779
65000000 0.02337951315
70000000 0.02478633456
75000000 0.0264083296
80000000 0.02812047329
90000000 0.03208312179
100000000 0.03677260626
110000000 0.03954428732
120000000 0.0427269024
130000000 0.04651094601
140000000 0.05107614333
150000000 0.056715996
160000000 0.0639728195
180000000 0.08328427104
200000000 0.10512188137
#Header 
#Target 47 119 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.705296175E-20
15000000 2.142943446E-17
16000000 7.611422688E-15
17000000 9.812355882E-13
18000000 5.357776164E-11
19000000 1.3376080974E-9
20000000 1.847543712E-8
22000000 1.3170206153E-6
24000000 2.053995896E-5
26000000 0.00011361503835
28000000 0.0003692575887
30000000 0.0008039356974
35000000 0.00249951841
40000000 0.004443763647
45000000 0.006363894834
50000000 0.008144698194
55000000 0.009711438004
60000000 0.010942453956
65000000 0.012083483734
70000000 0.013075260432
75000000 0.014085890464
80000000 0.0150567886
90000000 0.01713580299
100000000 0.0194481944
110000000 0.02092325594
120000000 0.02238275312
130000000 0.02384115444
140000000 0.02531647419
150000000 0.026793798
160000000 0.02805876095
180000000 0.03057391728
200000000 0.03299974564
#Header 
#Target 47 119 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.83336893E-12
3000000 1.6553489736E-10
4000000 4.103426002347E-9
5000000 5.54968213E-8
6000000 4.81059573E-7
7000000 2.991947152E-6
8000000 1.4196454736E-5
9000000 5.2742232335E-5
10000000 0.00015482555709
11000000 0.00036736083036
12000000 0.0007382406612
13000000 0.00134329254
14000000 0.002470522465
15000000 0.006321823018
16000000 0.009840277332
17000000 0.01313674614
18000000 0.009847825338
19000000 0.008993424258
20000000 0.009117612336
22000000 0.010036018447
24000000 0.011096988765
26000000 0.012079591785
28000000 0.012937085421
30000000 0.013667105232
35000000 0.014902609146
40000000 0.01580706881
45000000 0.01618912251
50000000 0.01650524292
55000000 0.01670627288
