#Header 
#Target 62 132 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.3620752878E-5
15000000 0.0006249612659193
16000000 0.00196620421998
17000000 0.00431045506
18000000 0.008275090374
19000000 0.01485430504
20000000 0.0239876453
22000000 0.04369571034
24000000 0.06159364672
26000000 0.08337920903
28000000 0.110936612
30000000 0.1431868956
35000000 0.2386065213
40000000 0.3911565042
45000000 0.5398961876
50000000 0.6071067784
55000000 0.6761521107
60000000 0.7561949629
65000000 0.8326731204
70000000 0.903347536
75000000 0.9696242133
80000000 1.0313871444
90000000 1.150478329
100000000 1.2572928
110000000 1.361878512
120000000 1.464484144
130000000 1.5883119
140000000 1.72843607
150000000 1.874024208
160000000 2.02911107
180000000 2.361092923
200000000 2.719448436
#Header 
#Target 62 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1433430739E-11
3000000 4.5694304664E-7
4000000 4.4532156797E-5
5000000 0.00087022870849
6000000 0.0068083345656
7000000 0.029288429988
8000000 0.079367531039
9000000 0.16110259904
10000000 0.3009397044
11000000 0.4797218172
12000000 0.6922444464
13000000 0.9462544718
14000000 1.209842856
15000000 1.438003580817
16000000 1.614296269872
17000000 1.753599844
18000000 1.896825801
19000000 2.10091198
20000000 2.39016685
22000000 2.99459043
24000000 3.330861728
26000000 3.484035308
28000000 3.599111008
30000000 3.68735508
35000000 3.892885283
40000000 4.080638224
45000000 4.23616753
50000000 4.413514919
55000000 4.497018471
60000000 4.530528418
65000000 4.5475074
70000000 4.57478503
75000000 4.592169774
80000000 4.617358092
90000000 4.67263357
100000000 4.7255535
110000000 4.784244852
120000000 4.839787637
130000000 4.92088464
140000000 5.011902212
150000000 5.100835992
160000000 5.191385675
180000000 5.380789967
200000000 5.593288928
#Header 
#Target 62 132 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.7032663002E-15
14000000 9.561797758E-12
15000000 1.743182397516E-9
16000000 5.914931827233E-8
17000000 1.08594368E-6
18000000 1.091034762E-5
19000000 6.607338956E-5
20000000 0.000260205006
22000000 0.001545929505
24000000 0.00421662934
26000000 0.007833883746
28000000 0.011916788768
30000000 0.0161794424
35000000 0.02579948812
40000000 0.0353908068
45000000 0.04407068316
50000000 0.05194573114
55000000 0.06000488604
60000000 0.06486091157
65000000 0.0724980312
70000000 0.0766342713
75000000 0.08318026323
80000000 0.08689874382
90000000 0.08897363915
100000000 0.0906903
110000000 0.09026700516
120000000 0.08943053899
130000000 0.0896211939
140000000 0.09100067728
150000000 0.09269505224
160000000 0.09492284725
180000000 0.10204488021
200000000 0.11674952356
#Header 
#Target 62 132 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.27666905E-17
19000000 5.792200768E-14
20000000 1.89033222E-11
22000000 1.383287391E-8
24000000 5.167860844E-7
26000000 5.122111748E-6
28000000 3.646941736E-5
30000000 0.0001323023124
35000000 0.0006917879304
40000000 0.00155920679
45000000 0.002564550422
50000000 0.003654950835
55000000 0.004770467163
60000000 0.00587672332
65000000 0.0070285014
70000000 0.00822024579
75000000 0.009498205152
80000000 0.010859463249
90000000 0.0139262079
100000000 0.01756809
110000000 0.02052744768
120000000 0.02363749103
130000000 0.0267358791
140000000 0.02989759022
150000000 0.03320734032
160000000 0.03666210345
180000000 0.04374171718
200000000 0.05121486304
#Header 
#Target 62 132 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.4577596052E-18
13000000 1.8747143732E-15
14000000 1.4377301208E-13
15000000 3.877298690169E-12
16000000 5.820843586272E-11
17000000 6.577742408E-10
18000000 6.062504289E-9
19000000 4.467219636E-8
20000000 2.62778405E-7
22000000 5.060077416E-6
24000000 5.19346E-5
26000000 0.000283745059
28000000 0.0008905408912
30000000 0.00194154464
35000000 0.006441240687
40000000 0.01209459751
45000000 0.0178224669
50000000 0.02317745137
55000000 0.02803467414
60000000 0.03184467715
65000000 0.03538501128
70000000 0.0384399868
75000000 0.04147622415
80000000 0.04441036632
90000000 0.05054824995
100000000 0.057264165
110000000 0.06158604912
120000000 0.06582400462
130000000 0.0694936095
140000000 0.07300239596
150000000 0.07660089248
160000000 0.08018703875
180000000 0.08756665302
200000000 0.09445754256
#Header 
#Target 62 132 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.0701922703E-17
3000000 3.3727089689E-13
4000000 7.195979129E-11
5000000 4.6382310034E-9
6000000 1.4928061437E-7
7000000 2.7625202032E-6
8000000 3.5828129354E-5
9000000 0.0004152561872
10000000 0.0027185300859
11000000 0.006860259132
12000000 0.012578296932
13000000 0.020551284894
14000000 0.030440208232
15000000 0.04180431058638
16000000 0.05541701964513
17000000 0.07271222592
18000000 0.09142315356
19000000 0.10288448588
20000000 0.0988703675
22000000 0.06404997756
24000000 0.04755329196
26000000 0.05078446074
28000000 0.05041336216
30000000 0.0544949716
35000000 0.07235683259
40000000 0.09318407646
45000000 0.10529254092
50000000 0.10780884441
55000000 0.11087807577
60000000 0.11395895771
65000000 0.11593250604
70000000 0.1179620956
75000000 0.11929172535
80000000 0.12004760283
90000000 0.12435806295
100000000 0.126162765
110000000 0.12934470684
120000000 0.1326922112
130000000 0.140938182
140000000 0.1520907472
150000000 0.1638887656
160000000 0.1749702745
180000000 0.1923442836
200000000 0.2056752616
#Header 
#Target 62 132 0
#Product 53 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6472295E-15
110000000 6.825778728E-13
120000000 5.596808044E-12
130000000 3.40538478E-11
140000000 4.634973862E-10
150000000 3.5775597424E-9
160000000 2.1790402305E-8
180000000 4.4389803724E-7
200000000 2.654230278E-6
#Header 
#Target 62 132 0
#Product 53 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.617773125E-14
100000000 4.9661235E-12
110000000 6.750862968E-11
120000000 3.391250075E-10
130000000 3.128180223E-9
140000000 2.6073697922E-8
150000000 1.5591804984E-7
