#Header 
#Target 60 145 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1442493296E-9
3000000 4.8510802115E-6
4000000 0.00024965210793
5000000 0.0030332646134
6000000 0.016879123332
7000000 0.058573500852
8000000 0.1467694881
9000000 0.2883530014
10000000 0.6259627238
11000000 1.021817185221
12000000 1.322951504799
13000000 1.549087643348
14000000 1.727100108182
15000000 1.876648268
16000000 2.0116736
17000000 2.19510416
18000000 2.440110174
19000000 2.6941824
20000000 2.924213316
22000000 3.308108904
24000000 3.507394788
26000000 3.609285165
28000000 3.711640842
30000000 3.948396894
35000000 4.492385692
40000000 4.686978284
45000000 4.971757628
50000000 5.102191368
55000000 5.20908314
60000000 5.336407102
65000000 5.374918208
70000000 5.471703732
75000000 5.503806
80000000 5.5887734
90000000 5.739014875
100000000 5.876442666
110000000 6.038964932
120000000 6.199293408
130000000 6.353239764
140000000 6.499960458
150000000 6.664993224
160000000 6.898756032
180000000 7.371732067
200000000 7.851137619
#Header 
#Target 60 145 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.788825408E-19
3000000 7.769336825E-13
4000000 9.290654259E-10
5000000 9.860835806E-8
6000000 3.442658646E-6
7000000 5.635341726E-5
8000000 0.0004822188108
9000000 0.0022853514017
10000000 0.006460132912
11000000 0.01252627430229
12000000 0.01948307862735
13000000 0.02715141531165
14000000 0.03595636604029
15000000 0.04636249574
16000000 0.05845427675
17000000 0.071797544
18000000 0.08587655994
19000000 0.10036928
20000000 0.1166244795
22000000 0.1499100192
24000000 0.1866867036
26000000 0.22671675
28000000 0.2699864622
30000000 0.3124903896
35000000 0.4201244672
40000000 0.5278324528
45000000 0.6300860454
50000000 0.7267949368
55000000 0.812154182
60000000 0.8821110414
65000000 0.9478586304
70000000 1.0080631968
75000000 1.064448
80000000 1.1119903837
90000000 1.1937905375
100000000 1.2640862809
110000000 1.3251539158
120000000 1.3769142464
130000000 1.422916995
140000000 1.465962426
150000000 1.505626644
160000000 1.550482864
180000000 1.649952629
200000000 1.767216282
#Header 
#Target 60 145 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5742265736E-15
7000000 1.3263863772E-11
8000000 2.080483545E-9
9000000 1.4634004826E-7
10000000 2.740884424E-6
11000000 2.294286596469E-5
12000000 0.0001174660778421
13000000 0.0004339804026936
14000000 0.00123902565785
15000000 0.002784567192
16000000 0.005079679975
17000000 0.0079332896
18000000 0.011107477736
19000000 0.014509312
20000000 0.01799313167
22000000 0.02493846324
24000000 0.03157706892
26000000 0.0415618056
28000000 0.04702020687
30000000 0.05197257352
35000000 0.06267663488
40000000 0.07146730044
45000000 0.0749708152
50000000 0.08038039396
55000000 0.08991773355
60000000 0.09153496944
65000000 0.0999192128
70000000 0.10040526276
75000000 0.1073427075
80000000 0.10827091254
90000000 0.1060350225
100000000 0.10479439101
110000000 0.1012194326
120000000 0.09816567992
130000000 0.09562704228
140000000 0.09346218864
150000000 0.09175355016
160000000 0.09045482712
180000000 0.0898250539
200000000 0.09307066275
#Header 
#Target 60 145 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.911412476E-15
9000000 1.5201778909E-12
10000000 8.683115066E-11
11000000 5.54433613041E-9
12000000 2.074512891078E-7
13000000 3.113595136337E-6
14000000 2.257964545102E-5
15000000 9.26757931E-5
16000000 0.0002523931725
17000000 0.000524634064
18000000 0.0009122207568
19000000 0.0014028288
20000000 0.001976570722
22000000 0.003304061748
24000000 0.004719849252
26000000 0.006143963265
28000000 0.00745356339
30000000 0.008774151856
35000000 0.011743334604
40000000 0.014017627716
45000000 0.015704493226
50000000 0.0171947806
55000000 0.01848613855
60000000 0.01994253572
65000000 0.021430112
70000000 0.02311020624
75000000 0.024897285
80000000 0.02688700168
90000000 0.03137605625
100000000 0.03668521808
110000000 0.03991915213
120000000 0.04328550688
130000000 0.04675728507
140000000 0.050208798
150000000 0.05376634428
160000000 0.05703096392
180000000 0.06364629712
200000000 0.07015809138
#Header 
#Target 60 145 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.238231681421E-20
12000000 4.531788757755E-18
13000000 8.57246480748E-16
14000000 9.41454316944E-14
15000000 4.776490422E-12
16000000 1.20599885E-10
17000000 1.767768E-9
18000000 1.710690354E-8
19000000 1.20010368E-7
20000000 6.514350887E-7
22000000 1.041169392E-5
24000000 8.175118926E-5
26000000 0.000336629637
28000000 0.0008657113374
30000000 0.001653062674
35000000 0.004367460624
40000000 0.0074321361
45000000 0.010392108642
50000000 0.0131688957
55000000 0.015375406195
60000000 0.01730722638
65000000 0.0189276384
70000000 0.02045725704
75000000 0.0219178575
80000000 0.02337809698
90000000 0.02647374125
100000000 0.02993442234
110000000 0.03212484275
120000000 0.03431602944
130000000 0.03652894179
140000000 0.03876931548
150000000 0.04093123668
160000000 0.04278034992
180000000 0.04647864951
200000000 0.05002534407
#Header 
#Target 60 145 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.16072611E-9
3000000 2.7939314595E-8
4000000 1.9840296225E-7
5000000 1.2138829688E-6
6000000 6.693580188E-6
7000000 4.3349265588E-5
8000000 0.0002876448501
9000000 0.0012323592046
10000000 0.0015983326106
11000000 0.001457994026181
12000000 0.001794996005667
13000000 0.002566445936012
14000000 0.003692697499936
15000000 0.005170505274
16000000 0.007266328
17000000 0.01124642672
18000000 0.024000701
19000000 0.03481728
20000000 0.03956134362
22000000 0.0204031278
24000000 0.01968656736
26000000 0.02037705885
28000000 0.02131141194
30000000 0.02223826158
35000000 0.02435833276
40000000 0.02572664424
45000000 0.02713606608
50000000 0.02839200032
55000000 0.02987605315
60000000 0.03149364422
65000000 0.0330826848
70000000 0.03510134496
75000000 0.0370485675
80000000 0.03912576304
90000000 0.04345820875
100000000 0.04758119784
110000000 0.0513029803
120000000 0.054589304
130000000 0.05667668313
140000000 0.0583541772
150000000 0.06077879814
160000000 0.06632534888
180000000 0.07662480306
200000000 0.08748093666
#Header 
#Target 60 145 0
#Product 54 119 0
#Datapoints 8
