#Header 
#Target 78 193 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.0781440915E-16
3000000 5.6674721482E-9
4000000 1.7348696503E-6
5000000 7.2240212322E-5
6000000 0.001011786765
7000000 0.0070912821105
8000000 0.030095056738
9000000 0.08520746388
10000000 0.17551447485
11000000 0.30160509
12000000 0.5627939598
13000000 0.905450161509
14000000 1.2481003457
15000000 1.5512185557
16000000 1.8025358367
17000000 2.005814369
18000000 2.17258792
19000000 2.343167761
20000000 2.575498517
22000000 3.134469504
24000000 3.58778979
26000000 3.936292515
28000000 4.16466274
30000000 4.363085253
35000000 5.186662313
40000000 5.6897316
45000000 6.17607173514
50000000 6.52333748424
55000000 6.81371780144
60000000 7.09192359946
65000000 7.30034809472
70000000 7.49495914376
75000000 7.6459847916
80000000 7.81187463776
90000000 8.11656333742
100000000 8.38775147056
110000000 8.67648648686
120000000 8.9680187599
130000000 9.24611610815
140000000 9.51459058088
150000000 9.7734089019
160000000 10.02951203722
180000000 10.51522603824
200000000 10.9995295661
#Header 
#Target 78 193 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.2538668167E-17
4000000 3.91660858E-13
5000000 1.6497775287E-10
6000000 8.83301925E-9
7000000 1.5605353053E-7
8000000 1.7443466248E-6
9000000 1.4336123648E-5
10000000 7.876793925E-5
11000000 0.00029897124
12000000 0.0008627823664
13000000 0.002038947625215
14000000 0.0041158389806
15000000 0.0073226057146
16000000 0.011808967675
17000000 0.01763678174
18000000 0.02483644576
19000000 0.0334181826
20000000 0.04375712987
22000000 0.06851282304
24000000 0.09809750652
26000000 0.13237866799
28000000 0.1706398106
30000000 0.2118836381
35000000 0.3244522365
40000000 0.4445469
45000000 0.564039027294
50000000 0.678580016484
55000000 0.78672882008
60000000 0.888069049052
65000000 0.979059208956
70000000 1.062018341464
75000000 1.135848298688
80000000 1.20237609384
90000000 1.316138800183
100000000 1.401829975
110000000 1.476383904368
120000000 1.54080658572
130000000 1.596921348746
140000000 1.646733745602
150000000 1.69516481538
160000000 1.74498664834
180000000 1.84345580496
200000000 1.9542055431
#Header 
#Target 78 193 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.9425396311E-19
8000000 7.791631982E-16
9000000 3.8370766192E-13
10000000 1.4704087398E-10
11000000 1.650376263E-8
12000000 5.265854416E-7
13000000 7.20426446139E-6
14000000 5.4287611438E-5
15000000 0.00026234939302
16000000 0.00087461029843
17000000 0.002111542392
18000000 0.003985192672
19000000 0.006366717929
20000000 0.009112690586
22000000 0.01522088832
24000000 0.02157255516
26000000 0.02889617059
28000000 0.03481294502
30000000 0.04033496892
35000000 0.05252731659
40000000 0.06288786
45000000 0.0717930785587
50000000 0.075277297483
55000000 0.0850020035424
60000000 0.089016019302
65000000 0.0967553444917
70000000 0.1001335927451
75000000 0.1067411024854
80000000 0.1100642761552
90000000 0.108714332222
100000000 0.1081859502248
110000000 0.1047484553362
120000000 0.101555309022
130000000 0.0988479030216
140000000 0.096671634807
150000000 0.0948670125618
160000000 0.0932427707146
180000000 0.0912326884392
200000000 0.092113701345
#Header 
#Target 78 193 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.787640426E-17
11000000 1.720875648E-14
12000000 3.5485544388E-12
13000000 3.927978599002E-10
14000000 1.5834237862E-8
15000000 2.8785744053E-7
16000000 2.8553405466E-6
17000000 1.698885355E-5
18000000 6.474773312E-5
19000000 0.0001740859021
20000000 0.0003649518609
22000000 0.0010055243136
24000000 0.001931283471
26000000 0.003036534288
28000000 0.004234276312
30000000 0.005452975015
35000000 0.008436669199
40000000 0.011114145
45000000 0.01327134432059
50000000 0.01510177529406
55000000 0.0167854892304
60000000 0.01846105590496
65000000 0.0202159126834
70000000 0.0220521113916
75000000 0.0240369763658
80000000 0.0261675652352
90000000 0.030856573991
100000000 0.0362871237344
110000000 0.039922658707
120000000 0.043637776911
130000000 0.0472746648736
140000000 0.050815784448
150000000 0.0542767175025
160000000 0.0576125543643
180000000 0.0642152619696
200000000 0.070473927379
#Header 
#Target 78 193 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.094997226222E-18
14000000 7.748117917E-16
15000000 5.2285617626E-14
16000000 1.6285069189E-12
17000000 2.856782021E-11
18000000 3.24389792E-10
19000000 2.630781857E-9
20000000 1.637401051E-8
22000000 3.49751232E-7
24000000 4.153015737E-6
26000000 3.057520182E-5
28000000 0.0001376224696
30000000 0.0004037195107
35000000 0.001870677186
40000000 0.0040636134
45000000 0.00646844042952
50000000 0.00883971190664
55000000 0.01106698361408
60000000 0.01302047280426
65000000 0.014771778692
70000000 0.01635861024154
75000000 0.01787638042744
80000000 0.0193521809568
90000000 0.0224171184486
100000000 0.0257934899264
110000000 0.0281775459502
120000000 0.030562526062
130000000 0.0329677224803
140000000 0.0354061421208
150000000 0.0378680458116
160000000 0.0403388973494
180000000 0.045239054784
200000000 0.049935595279
#Header 
#Target 78 193 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.468285213E-13
3000000 2.1857704843E-11
4000000 2.617774019E-10
5000000 2.4418031475E-9
6000000 1.93633275E-8
7000000 1.1954284983E-7
8000000 5.635375642E-7
9000000 2.1650899688E-6
10000000 7.181782179E-6
11000000 2.074390995E-5
12000000 4.807660468E-5
13000000 0.0001023472085357
14000000 0.00020821124926
15000000 0.00038913414364
16000000 0.00067293747496
17000000 0.00108671702
18000000 0.001670392304
19000000 0.002502837326
20000000 0.003792563591
22000000 0.011565709824
24000000 0.03171603747
26000000 0.02463798257
28000000 0.015511758206
30000000 0.01491240695
35000000 0.016100112042
40000000 0.018923247
45000000 0.0215028478088
50000000 0.024894984697
55000000 0.0278872948352
60000000 0.0303619669018
65000000 0.032741651352
70000000 0.0350763194038
75000000 0.037411625221
80000000 0.0393597236976
90000000 0.044669658618
100000000 0.0539361517688
110000000 0.0622746800372
120000000 0.0669188528
130000000 0.0751795811908
140000000 0.0799278066862
150000000 0.080217531033
160000000 0.0817721134074
180000000 0.088507739208
200000000 0.093720382989
#Header 
#Target 78 193 1
#Product 73 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.0436117503E-11
130000000 5.004365330915E-8
140000000 1.1662346380718E-6
150000000 7.365903503655E-6
160000000 3.317355854059E-5
180000000 0.00015941205988344
200000000 0.000216950694755
#Header 
#Target 78 193 1
#Product 74 169 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.351276498552E-8
140000000 9.521821379268E-6
150000000 0.00016092645325347
160000000 0.0005824753717952
180000000 0.001874513058264
200000000 0.00301729003922
#Header 
#Target 78 193 1
#Product 74 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.2741849407E-10
130000000 8.759969989775E-7
140000000 4.230705866024E-5
150000000 0.0002633842700694
160000000 0.0006448861182595
180000000 0.001783514381712
200000000 0.00169372778718
#Header 
#Target 78 193 1
#Product 74 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.90505104784E-14
120000000 5.84944622206E-9
130000000 1.983018208592E-6
140000000 3.698566948054E-5
150000000 0.00013882736144253
160000000 0.0002591250407213
180000000 0.0005005997535
200000000 0.000425525356589
#Header 
#Target 78 193 1
#Product 74 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.73033636116E-10
120000000 7.06567537206E-7
130000000 1.967609593242E-5
140000000 9.167608962974E-5
150000000 0.0001717965473634
160000000 0.0002577683105413
180000000 0.0002966965849344
200000000 0.000283188331816
#Header 
#Target 78 193 1
#Product 75 170 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.667903546963E-9
140000000 1.0060459872232E-5
150000000 0.0001953102912651
160000000 0.0007165330536065
