#Header 
#Target 46 103 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.003208264722
5000000 0.024728137754
6000000 0.0919024399
7000000 0.20652451458
8000000 0.3275028248
9000000 0.43058681875
10000000 0.51633281375
11000000 0.59037955008
12000000 0.659219045
13000000 0.72594226551
14000000 0.792264356
15000000 0.9783721122
16000000 1.224500868
17000000 1.381311956
18000000 1.466187648
19000000 1.512888135
20000000 1.554076944
22000000 1.629269387
24000000 1.684597874
26000000 1.838356338
28000000 2.02742754
30000000 2.148233257
35000000 2.244702702
40000000 2.37398915
45000000 2.47980467
50000000 2.518729112
55000000 2.571354604
60000000 2.617355268
65000000 2.643809064
70000000 2.6837616
75000000 2.706583322
80000000 2.75401812
90000000 2.838511836
100000000 2.91860412
110000000 3.032277679
120000000 3.162568272
130000000 3.288793812
140000000 3.41487893
150000000 3.53628765
160000000 3.651736341
180000000 3.879276647
200000000 4.108199736
#Header 
#Target 46 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.047482350528E-10
3000000 7.748739165E-6
4000000 0.00014119884675
5000000 0.0011098901378
6000000 0.00794547555
7000000 0.02816322068
8000000 0.057555608
9000000 0.08672245175
10000000 0.1121858855
11000000 0.1536565722
12000000 0.2691000004
13000000 0.45388385588
14000000 0.647091588
15000000 0.6882811166
16000000 0.6177121938
17000000 0.5847620698
18000000 0.5858030448
19000000 0.5970718545
20000000 0.6101953056
22000000 0.6505746494
24000000 0.7849437859
26000000 0.8840617149
28000000 0.9221248065
30000000 0.955000111
35000000 1.0663158344
40000000 1.1797463652
45000000 1.251712189
50000000 1.3206738184
55000000 1.36407193
60000000 1.404829602
65000000 1.438552362
70000000 1.471092792
75000000 1.495095119
80000000 1.5244824
90000000 1.580953008
100000000 1.62811008
110000000 1.690690462
120000000 1.762666466
130000000 1.834968996
140000000 1.906619676
150000000 1.978127298
160000000 2.047813977
180000000 2.185927071
200000000 2.323335809
#Header 
#Target 46 103 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.8513851796E-14
8000000 5.57042288E-10
9000000 1.068705165E-7
10000000 2.6664427725E-6
11000000 2.1748280712E-5
12000000 0.00012356668248
13000000 0.00041609799105
14000000 0.00100886656
15000000 0.00205090431
16000000 0.003660333804
17000000 0.00580181287
18000000 0.008350312544
19000000 0.01111594506
20000000 0.01406328672
22000000 0.02017248787
24000000 0.02620625559
26000000 0.03195069878
28000000 0.03721263093
30000000 0.04139939152
35000000 0.05265473574
40000000 0.06216764086
45000000 0.0702495472
50000000 0.07592862456
55000000 0.08457151417
60000000 0.08725366584
65000000 0.09382927398
70000000 0.09588397104
75000000 0.10171852889
80000000 0.1029279
90000000 0.10149185352
100000000 0.10041096168
110000000 0.09780363197
120000000 0.09704182984
130000000 0.09714514092
140000000 0.0981275615
150000000 0.09974424278
160000000 0.10226432997
180000000 0.1102706658
200000000 0.1204449103
#Header 
#Target 46 103 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.3231033644E-13
13000000 2.3574909085E-10
14000000 1.51370492E-8
15000000 1.791931568E-7
16000000 9.264130086E-7
17000000 4.104681768E-6
18000000 1.789176768E-5
19000000 5.932270905E-5
20000000 0.0001466108928
22000000 0.0004877517714
24000000 0.0010258497424
26000000 0.001697166471
28000000 0.002441698659
30000000 0.003217193837
35000000 0.00513582603
40000000 0.006980196236
45000000 0.00859836215
50000000 0.009997431672
55000000 0.011294229232
60000000 0.012600670302
65000000 0.01390017486
70000000 0.01529168472
75000000 0.01673876575
80000000 0.0183075084
90000000 0.02176745976
100000000 0.0257754956
110000000 0.02834784336
120000000 0.03099549468
130000000 0.0337831596
140000000 0.03672071594
150000000 0.03969353724
