#Header 
#Target 59 139 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0001322020161
5000000 0.0032762400924
6000000 0.01847364228
7000000 0.061056975512
8000000 0.1447555431
9000000 0.27122813564
10000000 0.421611049
11000000 0.56828351376
12000000 0.70109832002
13000000 0.911497779
14000000 1.1969729991
15000000 1.463993976
16000000 1.687733055
17000000 1.867929774
18000000 2.00553647
19000000 2.095889276
20000000 2.165242926
22000000 2.274688
24000000 2.3785576
26000000 2.653324068
28000000 2.953619295
30000000 3.168408348
35000000 3.377347173
40000000 3.665519996
45000000 3.845685844
50000000 3.96498221
55000000 4.083886618
60000000 4.158145928
65000000 4.221233344
70000000 4.295175052
75000000 4.358754778
80000000 4.42671508
90000000 4.584099674
100000000 4.740433068
110000000 4.91204836
120000000 5.078527104
130000000 5.238410135
140000000 5.391478336
150000000 5.569734996
160000000 5.797122826
180000000 6.249136248
200000000 6.698134443
#Header 
#Target 59 139 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6992959113E-15
3000000 1.164166662E-9
4000000 7.903796229E-7
5000000 1.2512237562E-5
6000000 0.0001044111186
7000000 0.00045196629172
8000000 0.001410062931
9000000 0.003759982732
10000000 0.008446723465
11000000 0.015417504907
12000000 0.02390172673
13000000 0.03353677425
14000000 0.044447576964
15000000 0.0571064838
16000000 0.07204827303
17000000 0.08925311874
18000000 0.1079103833
19000000 0.1271258612
20000000 0.1468322812
22000000 0.187931059
24000000 0.2366095525
26000000 0.2922631758
28000000 0.34638522
30000000 0.3927516348
35000000 0.5078933492
40000000 0.6397528586
45000000 0.7589546543
50000000 0.870258165
55000000 0.9591957256
60000000 1.0402870384
65000000 1.1159565488
70000000 1.1820209616
75000000 1.2385595404
80000000 1.2867162625
90000000 1.3763547952
100000000 1.444522254
110000000 1.507935435
120000000 1.563448404
130000000 1.61159892
140000000 1.656430192
150000000 1.704286416
160000000 1.761452297
180000000 1.888555392
200000000 2.034460064
#Header 
#Target 59 139 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.9296967795E-14
11000000 8.021657954E-11
12000000 3.3823271706E-8
13000000 1.601572338E-6
14000000 2.3207100099E-5
15000000 0.000158650389
16000000 0.0006211017438
17000000 0.001620935718
18000000 0.00323255286
19000000 0.005333481348
20000000 0.00781140635
22000000 0.01333632897
24000000 0.0191247885
26000000 0.02483649871
28000000 0.0302155614
30000000 0.03478062444
35000000 0.04627267697
40000000 0.05530593288
45000000 0.06405737663
50000000 0.0705742875
55000000 0.07861852278
60000000 0.08349217956
65000000 0.0897080972
70000000 0.09407732612
75000000 0.09905137494
80000000 0.1031929862
90000000 0.10262895545
100000000 0.1023496761
110000000 0.0997910886
120000000 0.09741146016
130000000 0.09491330385
140000000 0.09253063396
150000000 0.09086227108
160000000 0.09047428335
180000000 0.09164125152
200000000 0.09665059534
#Header 
#Target 59 139 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.3417147718E-16
13000000 5.78595393E-13
14000000 5.2874862633E-11
15000000 1.156475052E-9
16000000 2.360472531E-8
17000000 4.0083273E-7
18000000 3.985137515E-6
19000000 2.225908776E-5
20000000 7.602484516E-5
22000000 0.000351902709
24000000 0.00086315786
26000000 0.001554974616
28000000 0.00235847673
30000000 0.003219222108
35000000 0.005439210722
40000000 0.00757380397
45000000 0.009449259503
50000000 0.01106771791
55000000 0.012575710294
60000000 0.014073836976
65000000 0.015597008192
70000000 0.0172088246
75000000 0.01889497316
80000000 0.02072895735
90000000 0.02477598746
100000000 0.02934145725
110000000 0.03245946955
120000000 0.03561138588
130000000 0.03873032205
140000000 0.041817419
150000000 0.04490712457
160000000 0.04795905422
180000000 0.05424784968
