#Header 
#Target 76 191 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.72171096E-15
3000000 1.8125791107E-8
4000000 3.736203986E-6
5000000 0.00012811990563
6000000 0.0015923778909
7000000 0.010205222203
8000000 0.03988901454
9000000 0.117248142
10000000 0.3151895224
11000000 0.575045298
12000000 0.8588455551
13000000 1.142181435386
14000000 1.407133655
15000000 1.6426211496
16000000 1.873839348
17000000 2.188787895
18000000 2.557053868
19000000 2.90360052
20000000 3.196057387
22000000 3.565278154
24000000 3.8105452
26000000 4.134481893
28000000 4.56418296
30000000 4.991022707
35000000 5.68227319
40000000 6.33850052043
45000000 6.7549497938
50000000 7.14661345752
55000000 7.49608889341
60000000 7.717541807
65000000 7.95359596646
70000000 8.11500569821
75000000 8.30692881161
80000000 8.42503746738
90000000 8.76464214626
100000000 9.05317040355
110000000 9.37792835454
120000000 9.6727984353
130000000 9.9657907304
140000000 10.24800181888
150000000 10.5158935392
160000000 10.77801441906
180000000 11.31851730352
200000000 11.88351299
#Header 
#Target 76 191 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.084351453E-18
4000000 5.65766834E-13
5000000 8.523025983E-10
6000000 1.5035725293E-7
7000000 6.562981986E-6
8000000 0.0001017972732
9000000 0.00068532772
10000000 0.00249627167
11000000 0.006334465846
12000000 0.012965365621
13000000 0.02229192437056
14000000 0.032951210764
15000000 0.043436425392
16000000 0.0530981973
17000000 0.06213975817
18000000 0.07121803354
19000000 0.08100336825
20000000 0.09244620632
22000000 0.11750813775
24000000 0.146084708
26000000 0.1777218624
28000000 0.211957164
30000000 0.2482120428
35000000 0.3467386855
40000000 0.451328978208
45000000 0.5548066462
50000000 0.653832458808
55000000 0.745544335887
60000000 0.8316947375
65000000 0.9080572523
70000000 0.976564715085
75000000 1.038670820902
80000000 1.09482465383
90000000 1.190858128922
100000000 1.270301450145
110000000 1.338084731877
120000000 1.398039917274
130000000 1.45337049144
140000000 1.507792208159
150000000 1.55982220464
160000000 1.607852039325
180000000 1.708639314
200000000 1.8187593
#Header 
#Target 76 191 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.560276528E-16
8000000 8.28978282E-13
9000000 2.631755192E-10
