#Header 
#Target 31 76 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00083769041185
3000000 0.017866645611
4000000 0.0994953373983
5000000 0.326787804
6000000 0.651624867
7000000 0.9788405235
8000000 1.2623518191
9000000 1.476368988312
10000000 1.6186480317
11000000 1.7188878945
12000000 1.82992949
13000000 1.980536074
14000000 2.154542962
15000000 2.328306135
16000000 2.475538056
17000000 2.592923278
18000000 2.680787844
19000000 2.742758716
20000000 2.773670606
22000000 2.809976855
24000000 2.86188733
26000000 2.957770904
28000000 3.063010853
30000000 3.13612374
35000000 3.206700873
40000000 3.262100622
45000000 3.295581625
50000000 3.288033264
55000000 3.278937114
60000000 3.28190822
65000000 3.273340932
70000000 3.282682018
75000000 3.276128658
80000000 3.2786845
90000000 3.33505864
100000000 3.4622945
110000000 3.583144567387
120000000 3.701521191185
130000000 3.8157528984
140000000 3.926771460353
150000000 4.035612635474
160000000 4.1375042023
180000000 4.330681193221
200000000 4.513645848274
#Header 
#Target 31 76 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.4028876401E-9
3000000 7.969528492E-6
4000000 0.000355013641321
5000000 0.003471558048
6000000 0.01315620873
7000000 0.027462971778
8000000 0.042334081566
9000000 0.05539831428978
10000000 0.066009982941
11000000 0.07577924515
12000000 0.08677531189
13000000 0.09962871267
14000000 0.1137918056
15000000 0.1285933995
16000000 0.1437520212
17000000 0.1590364699
18000000 0.1744339416
19000000 0.1899491787
20000000 0.2101799707
22000000 0.2441419865
24000000 0.2777651518
26000000 0.312499429
28000000 0.3470429963
30000000 0.380552442
35000000 0.4563011343
40000000 0.5221625904
45000000 0.5762473315
50000000 0.6210997632
55000000 0.6575935038
60000000 0.6872076924
65000000 0.712250334
70000000 0.7329147672
75000000 0.7499319551
80000000 0.76570312
90000000 0.7924423792
100000000 0.8110134575
110000000 0.8349163685417
120000000 0.8585109802566
130000000 0.88255409004
140000000 0.90733642909
150000000 0.932019981424
160000000 0.9579884853
180000000 1.012084433524
200000000 1.072944312708
#Header 
#Target 31 76 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.5253183E-13
6000000 1.233659043E-8
7000000 2.0642069379E-6
8000000 4.0571236584E-5
9000000 0.0002419084567872
10000000 0.0008651670447
11000000 0.002495693095
12000000 0.005218755911
13000000 0.008776418759
14000000 0.0128371353
15000000 0.01712124435
16000000 0.0214588539
17000000 0.0257051586
18000000 0.02982276954
19000000 0.033764788
20000000 0.03750636015
22000000 0.04437522285
24000000 0.05045268284
26000000 0.05693860084
28000000 0.06172548683
30000000 0.0660342753
35000000 0.07502438892
40000000 0.08217485991
45000000 0.0854676219
50000000 0.08958679218
55000000 0.09503598222
60000000 0.09662932366
65000000 0.10035053172
70000000 0.1010509346
75000000 0.10392068949
80000000 0.10427482975
90000000 0.09972357216
100000000 0.097251945
110000000 0.0947145204764
120000000 0.0938991501352
130000000 0.09476775615
140000000 0.0963832622109
150000000 0.0999779521363
160000000 0.10377294228
180000000 0.1158721008647
200000000 0.1303269821196
#Header 
#Target 31 76 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.052670063E-17
8000000 2.866427049E-11
9000000 6.983142839778E-8
10000000 4.3330195986E-6
11000000 5.8971406025E-5
12000000 0.0002395530051
13000000 0.0005855005615
14000000 0.0011036114793
15000000 0.00176843463
16000000 0.002534126586
17000000 0.003367354254
18000000 0.004142434806
