#Header 
#Target 67 167 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4230073541E-10
3000000 4.0637214188E-7
4000000 3.6790693236E-5
5000000 0.00072568146056
6000000 0.0061098098009
7000000 0.03758319353
8000000 0.1599740949
9000000 0.388356423
10000000 0.667158678
11000000 0.9415917989
12000000 1.20097626
13000000 1.4464128324
14000000 1.675101041643
15000000 1.884035955
16000000 2.199881365
17000000 2.634486792
18000000 2.998175167
19000000 3.245728486
20000000 3.43540834
22000000 3.731063582
24000000 4.039179936
26000000 4.488692236
28000000 4.84869294
30000000 5.078677704
35000000 5.548778126
40000000 6.047383804
45000000 6.394356577
50000000 6.670009508
55000000 6.881713072
60000000 7.04951445
65000000 7.202930124
70000000 7.330747028
75000000 7.446203056
80000000 7.554686568
90000000 7.806863652
100000000 8.040512308
110000000 8.297676723
120000000 8.5434309
130000000 8.79296765
140000000 9.044869361
150000000 9.286756034
160000000 9.525450726
180000000 10.011441847
200000000 10.69906475
#Header 
#Target 67 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9557824944E-16
4000000 1.2548993688E-12
5000000 5.858949344E-10
6000000 5.6737970224E-8
7000000 1.8079741434E-6
8000000 2.4316717645E-5
9000000 0.00015854545252
10000000 0.0005850569085
11000000 0.0015103508647
12000000 0.00321879402
13000000 0.0060994352424
14000000 0.01057271363064
15000000 0.01685046784
16000000 0.02472163138
17000000 0.0337887564
18000000 0.04389038641
19000000 0.05505305806
20000000 0.0683112443
22000000 0.09747519397
24000000 0.13044704376
26000000 0.1668409124
28000000 0.205980138
30000000 0.2471899848
35000000 0.3547882882
40000000 0.4631364728
45000000 0.5669017802
50000000 0.662700354
55000000 0.7505014814
60000000 0.831115725
65000000 0.9024509588
70000000 0.9662943554
75000000 1.0223978964
80000000 1.0737001608
90000000 1.1608367652
100000000 1.233327705
110000000 1.2952997831
120000000 1.3492080168
130000000 1.3958005535
140000000 1.4406027625
150000000 1.486741578
160000000 1.534366548
180000000 1.638942162
200000000 1.77068639
#Header 
#Target 67 167 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0599751294E-19
8000000 8.4586939435E-14
9000000 2.687299272E-10
10000000 4.53598191E-8
11000000 1.6850515594E-6
12000000 2.35611112E-5
13000000 0.00016811362098
14000000 0.0006967559642064
15000000 0.001883446503
