#Header 
#Target 19 48 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.06737026914
3000000 0.4053647815
4000000 0.8099755825
5000000 1.1882310327
6000000 1.405808367884
7000000 1.518638390673
8000000 1.6271685325
9000000 1.759415832
10000000 1.9114351455
11000000 2.055222864
12000000 2.175012
13000000 2.26666018
14000000 2.33409924
15000000 2.39777643
16000000 2.43255775
17000000 2.454134321
18000000 2.461985928
19000000 2.464958412
20000000 2.45676893
22000000 2.47419648
24000000 2.520440445
26000000 2.559382238
28000000 2.57189548
30000000 2.570838669
35000000 2.559047258
40000000 2.540744235
45000000 2.5073182976
50000000 2.4592264478
55000000 2.4364601435
60000000 2.3961483073
65000000 2.384082775046
70000000 2.3621148544
75000000 2.3781431121
80000000 2.400624778131
90000000 2.445130161
100000000 2.4997221184
110000000 2.5549546505
120000000 2.612885306866
130000000 2.670459176
140000000 2.727640058
150000000 2.784158066929
160000000 2.835239006
180000000 2.92572462611
200000000 3.006474202866
#Header 
#Target 19 48 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.519440357E-8
3000000 2.175726119E-5
4000000 0.00030859605686
5000000 0.0024349137723
6000000 0.01019065625527
7000000 0.02106864805313
8000000 0.032030977125
9000000 0.04271620644
10000000 0.053391047025
11000000 0.06522383736
12000000 0.07913465925
13000000 0.0939886888
14000000 0.1090421595
15000000 0.1239541058
16000000 0.138648671
17000000 0.1531858894
18000000 0.1675619244
19000000 0.1817046826
20000000 0.202184752
22000000 0.23212992
24000000 0.2612063606
26000000 0.2898593404
28000000 0.317375751
30000000 0.3427958124
35000000 0.3984527985
40000000 0.4442079555
45000000 0.48151899312
50000000 0.51047494784
55000000 0.53390678002
60000000 0.55280599704
65000000 0.5664240792348
70000000 0.57762515552
75000000 0.581201593
80000000 0.585669306117
90000000 0.5960098086
100000000 0.60718106176
110000000 0.62171939536
120000000 0.6356824720776
130000000 0.6496411782
140000000 0.6643634748
150000000 0.68020174597
160000000 0.696083644
180000000 0.730001186486
200000000 0.766001156214
#Header 
#Target 19 48 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.584349735E-14
4000000 2.9179627827E-7
5000000 3.1929986874E-5
6000000 0.00031458390488
7000000 0.000936157675723
8000000 0.002132511255
9000000 0.00713986092
10000000 0.01267131924
11000000 0.01802771064
12000000 0.02380768875
13000000 0.0289315356
14000000 0.03428957475
15000000 0.03438538992
16000000 0.039168507
17000000 0.04365104574
18000000 0.047816514
19000000 0.05157406128
20000000 0.05484996055
22000000 0.06451441152
24000000 0.06923206527
26000000 0.0731837596
28000000 0.07702959264
30000000 0.0803666556
35000000 0.08625442951
40000000 0.09012889015
45000000 0.09289768248
50000000 0.09673695388
55000000 0.09544625163
60000000 0.09804405028
65000000 0.0965445384558
70000000 0.09668236256
75000000 0.0969450398
80000000 0.095952271392
90000000 0.0910211439
100000000 0.08819750368
110000000 0.08546032359
120000000 0.0844250236982
130000000 0.0843735438
140000000 0.0853117162
150000000 0.0868788101382
160000000 0.0892936554
180000000 0.0966268948788
200000000 0.106324742863
#Header 
#Target 19 48 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.01929269E-19
6000000 2.997758371657E-9
7000000 1.034833822573E-6
8000000 4.2821081625E-5
9000000 0.0002824228512
10000000 0.000943888321395
11000000 0.0017781714
12000000 0.002843411025
13000000 0.004008330653
14000000 0.005223407715
15000000 0.0064412544
16000000 0.007615916
17000000 0.008516399939
18000000 0.009601224516
19000000 0.010609829776
20000000 0.01153377995
22000000 0.01304949888
24000000 0.01442917936
26000000 0.01569392902
28000000 0.01653953378
30000000 0.01720280376
35000000 0.01801050955
40000000 0.0181272889
45000000 0.01802218272
50000000 0.017870612678
55000000 0.017877939032
60000000 0.017773952361
65000000 0.01796303103497
70000000 0.018011296128
75000000 0.018646204367
80000000 0.01941121061145
90000000 0.02169244851
100000000 0.024764836512
110000000 0.026827422863
120000000 0.02919924506938
130000000 0.03183084142
140000000 0.034658578466
150000000 0.03747308009128
160000000 0.04052806854
180000000 0.04672372339492
200000000 0.05337970858124
#Header 
#Target 19 48 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.81578155E-15
13000000 1.954871183E-11
14000000 4.52181069E-9
15000000 5.222350896E-8
16000000 6.24991514E-7
17000000 3.296478695E-6
18000000 8.29583424E-6
19000000 1.587939612E-5
20000000 3.132195605E-5
22000000 0.0001643350656
24000000 0.0005282878195
26000000 0.001143183608
28000000 0.001902253584
30000000 0.00272493936
35000000 0.00477431526
40000000 0.00646417081
45000000 0.0079216317088
50000000 0.008962958704
55000000 0.009680534619
60000000 0.010202833795
65000000 0.01057496532409
70000000 0.01094230368
75000000 0.011176798325
80000000 0.01145611252065
90000000 0.01226042721
100000000 0.01331695872
110000000 0.013861842559
120000000 0.01443417686308
130000000 0.01503988444
140000000 0.015674440976
150000000 0.01634500388951
160000000 0.01701860902
180000000 0.01843382374119
200000000 0.01990564118456
#Header 
#Target 19 48 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5190597665E-7
3000000 5.866445795E-6
4000000 2.8327257826E-5
5000000 0.00010743542445
6000000 0.0004131468591482
7000000 0.001140871126707
8000000 0.002254267435
9000000 0.00390568554
10000000 0.005504493291
11000000 0.007190858088
12000000 0.008735280975
13000000 0.010350606078
14000000 0.01172286135
15000000 0.01308715282
16000000 0.01428981155
17000000 0.0153493274
18000000 0.01626506784
19000000 0.01706314834
20000000 0.0177248841
22000000 0.01874890368
24000000 0.01949122878
26000000 0.0199965682
28000000 0.02031898022
30000000 0.02052517698
35000000 0.02056281645
40000000 0.02010079575
45000000 0.01955732952
50000000 0.01886647597
55000000 0.018530267886
60000000 0.017593161663
65000000 0.01726761719175
70000000 0.016398829216
75000000 0.017428694899
80000000 0.01889264965656
90000000 0.0230724753
100000000 0.02856265984
110000000 0.033726803206
120000000 0.03878211920983
130000000 0.04367763204
140000000 0.048381943746
150000000 0.05256960135978
160000000 0.05659886952
180000000 0.0641970691219
200000000 0.0717828785849
#Header 
#Target 19 48 0
#Product 10 20 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.8106088E-15
140000000 9.213512244E-12
150000000 4.870630262987E-10
160000000 7.815179906E-9
180000000 3.9835104733138E-7
200000000 5.4577113037966E-6
#Header 
#Target 19 48 0
#Product 10 21 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.602274726E-13
140000000 7.955239388E-11
150000000 2.0014104615209E-9
160000000 2.070350204E-8
180000000 6.218498581009E-7
200000000 6.638538475964E-6
#Header 
#Target 19 48 0
#Product 10 22 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.826604920607E-13
130000000 3.991560146E-11
140000000 1.16776001498E-9
150000000 1.2229499310796E-8
160000000 7.78008248E-8
180000000 1.2898104768692E-6
200000000 1.0439802081243E-5
#Header 
#Target 19 48 0
#Product 10 23 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.7096891414E-15
120000000 2.587359211169E-12
130000000 1.397098682E-10
140000000 1.65996007022E-9
150000000 9.778394784823E-9
160000000 4.2594200686E-8
180000000 3.9737410837839E-7
200000000 2.1178405311172E-6
#Header 
#Target 19 48 0
#Product 11 22 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.1149497232E-12
150000000 2.043095836209E-10
160000000 3.8859897004E-9
180000000 2.2583602722824E-7
200000000 4.3382407010036E-6
#Header 
#Target 19 48 0
#Product 11 23 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.118874346582E-14
130000000 3.655827308E-11
140000000 2.2616599747E-9
150000000 3.2558805058101E-8
160000000 2.261690253E-7
180000000 4.1513504683794E-6
200000000 3.8341308102263E-5
#Header 
#Target 19 48 0
#Product 11 24 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.063918039657E-12
130000000 5.17492507E-10
140000000 1.07072997892E-8
150000000 8.566559538784E-8
160000000 4.0516699986E-7
180000000 4.8220206287253E-6
200000000 3.2024208621716E-5
#Header 
#Target 19 48 0
#Product 11 25 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.9939777822E-13
120000000 1.187934880205E-10
130000000 3.1936600108E-9
140000000 2.83898993324E-8
150000000 1.4359503919228E-7
160000000 5.2759500074E-7
180000000 4.6147507640806E-6
200000000 2.3212603864805E-5
#Header 
#Target 19 48 0
#Product 11 26 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.4652451486E-12
120000000 1.759956062893E-10
130000000 2.331990185E-9
140000000 1.41174016798E-8
150000000 5.1657405688044E-8
160000000 1.646799634E-7
180000000 1.0652501131844E-6
200000000 4.2987405090645E-6
#Header 
#Target 19 48 0
#Product 12 23 0
#Datapoints 7
1000000 0
130000000 0
140000000 6.598787566E-13
150000000 9.51951613005E-11
160000000 2.2328501232E-9
180000000 1.5386104610877E-7
200000000 2.3179306477423E-6
#Header 
#Target 19 48 0
#Product 12 24 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.626470111837E-12
130000000 5.275799872E-10
140000000 1.79299990546E-8
150000000 1.9445505393018E-7
160000000 1.200159941E-6
180000000 1.8100205513247E-5
200000000 0.00012459004717072
#Header 
#Target 19 48 0
#Product 12 25 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.0273292595E-13
120000000 2.694156039255E-10
130000000 1.468349806E-8
140000000 2.06796033868E-7
150000000 1.2167902258128E-6
160000000 5.6540998254E-6
180000000 5.5034904675751E-5
200000000 0.00027522703608842
#Header 
#Target 19 48 0
#Product 12 26 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5443638688E-13
110000000 4.4894237843E-10
120000000 2.5948503168933E-8
130000000 3.1550603126E-7
140000000 1.74091975974E-6
150000000 7.35843834284E-6
160000000 2.513659529E-5
180000000 0.00015709402185477
200000000 0.0005817391041374
#Header 
#Target 19 48 0
#Product 12 27 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.357645341E-15
100000000 3.2329752832E-11
110000000 4.43882990145E-9
120000000 6.5690408955131E-8
130000000 3.530840362E-7
140000000 1.25950982166E-6
150000000 3.9138304101353E-6
160000000 1.0439497646E-5
180000000 4.389670518948E-5
200000000 0.00012614601761291
#Header 
#Target 19 48 0
#Product 12 28 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.684738146E-12
100000000 1.05976982176E-9
110000000 1.56681007353E-8
120000000 7.36028196284E-8
130000000 2.2730200402E-7
140000000 6.4022573902E-7
150000000 1.6089502211378E-6
160000000 3.416930019E-6
180000000 1.1201503046162E-5
200000000 2.9435806095047E-5
#Header 
#Target 19 48 0
#Product 12 29 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.263000321944E-15
90000000 1.346675955E-11
100000000 6.6747873088E-10
110000000 3.92726020037E-9
120000000 1.069810300934E-8
130000000 2.8121199834E-8
140000000 7.1552179722E-8
150000000 1.5569503987573E-7
160000000 3.1243100508E-7
180000000 1.0683699939913E-6
200000000 2.7496904180362E-6
#Header 
#Target 19 48 0
#Product 13 26 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.91920909773E-13
130000000 5.621267792E-10
140000000 2.05738010378E-8
150000000 2.1780806461239E-7
160000000 1.1268698058E-6
180000000 1.1006902775297E-5
200000000 5.909232399722E-5
#Header 
#Target 19 48 0
#Product 13 27 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.4980182423E-11
120000000 1.1955604399493E-8
130000000 3.0588804484E-7
140000000 2.66002990092E-6
150000000 1.1931301661824E-5
160000000 3.6961703562E-5
180000000 0.00020634005845167
200000000 0.0007271799269128
#Header 
#Target 19 48 0
#Product 13 28 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9666864864E-12
110000000 3.75446999801E-9
120000000 1.8088899312019E-7
130000000 1.8052601378E-6
140000000 8.4924614208E-6
150000000 2.5428203401761E-5
160000000 6.203220574E-5
180000000 0.00026125203307346
200000000 0.0007569529280828
#Header 
#Target 19 48 0
#Product 13 29 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.194386764E-13
100000000 1.85774021056E-9
110000000 1.12661032916E-7
120000000 1.2064202911447E-6
130000000 5.6978500012E-6
140000000 1.61701969088E-5
150000000 3.8282412180637E-5
160000000 8.481547362E-5
180000000 0.00032133102532388
200000000 0.0008135089609436
#Header 
#Target 19 48 0
#Product 13 30 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.830123777E-11
100000000 1.03429027104E-8
110000000 1.70144025353E-7
120000000 9.310282060302E-7
130000000 2.8351200136E-6
140000000 6.6953015086E-6
150000000 1.4624699580213E-5
160000000 3.0941702204E-5
180000000 9.111111851127E-5
200000000 0.00020925202348804
#Header 
#Target 19 48 0
#Product 13 31 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2357785741E-15
80000000 9.94898817915E-13
90000000 8.435690427E-10
100000000 2.11727984832E-8
110000000 1.31066019477E-7
120000000 4.1910104590017E-7
130000000 9.282247044E-7
140000000 1.83082017836E-6
150000000 3.3096406006726E-6
160000000 5.810429993E-6
180000000 1.3781103867817E-5
200000000 2.3379804893039E-5
#Header 
#Target 19 48 0
#Product 14 27 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.67355805569E-14
130000000 6.308535814E-11
140000000 2.777239893E-9
150000000 3.1190804929244E-8
160000000 1.7505699828E-7
180000000 1.9697402113389E-6
200000000 9.648899869505E-6
#Header 
#Target 19 48 0
#Product 14 28 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0505096992E-12
110000000 1.64162003953E-9
120000000 8.685548179073E-8
130000000 9.127002234E-7
140000000 4.47181012204E-6
150000000 1.4664705205522E-5
160000000 4.1070502228E-5
180000000 0.00019393301072431
200000000 0.00056650010734319
#Header 
#Target 19 48 0
#Product 14 29 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.690823239E-14
100000000 5.350029152E-10
110000000 6.25235949541E-8
120000000 9.238591176838E-7
130000000 4.9586101096E-6
140000000 1.77207993904E-5
150000000 5.367320481658E-5
160000000 0.00014293498672
180000000 0.00056664206027715
200000000 0.0014918099126087
#Header 
#Target 19 48 0
#Product 14 30 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.816656500746E-13
90000000 3.6129998721E-9
100000000 3.03636014656E-7
110000000 3.45118984067E-6
120000000 1.5082299021088E-5
