#Header 
#Target 101 249 1
#Product 101 248 0
#Datapoints 33
7918260.0 0.0
8000000.0 0.00514934
8500000.0 0.0734836
9000000.0 0.132635
9500000.0 0.16949
10000000.0 0.18472
10500000.0 0.186127
11000000.0 0.180494
11500000.0 0.172881
12000000.0 0.165966
12500000.0 0.157528
13000000.0 0.149302
13500000.0 0.141016
14000000.0 0.13306
14500000.0 0.125749
15000000.0 0.118644
16000000.0 0.0986674
17000000.0 0.0758303
18000000.0 0.0571871
19000000.0 0.0463623
20000000.0 0.0394666
21000000.0 0.0354505
22000000.0 0.0326853
23000000.0 0.0309878
24000000.0 0.0292094
25000000.0 0.028333
26000000.0 0.0270644
27000000.0 0.0260555
28000000.0 0.0255649
29000000.0 0.0245554
30000000.0 0.0238525
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 1
#Product 101 247 0
#Datapoints 19
14805400.0 0.0
15000000.0 0.00139122
16000000.0 0.0208839
17000000.0 0.0538891
18000000.0 0.0707577
19000000.0 0.0740858
20000000.0 0.07238521
21000000.0 0.06922821
22000000.0 0.0650244
23000000.0 0.0596986
24000000.0 0.0533179
25000000.0 0.0470796
26000000.0 0.0401632
27000000.0 0.0356718
28000000.0 0.0312138
29000000.0 0.0290575
30000000.0 0.0264139
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 1
#Product 99 245 0
#Datapoints 185
1e-05 0.000854975
1.430747e-05 0.0007147795
1.711374e-05 0.0006535533
2.047039e-05 0.0005975721
2.448542e-05 0.0005463861
2.928794e-05 0.0004995845
3.503249e-05 0.0004567913
4.19037e-05 0.0004176641
5.012261e-05 0.0003818884
5.995356e-05 0.0003491771
7.171274e-05 0.0003192678
8.577851e-05 0.0002919202
0.0001026029 0.0002669152
0.0001227273 0.0002440522
0.0001467988 0.0002231475
0.0001755916 0.0002040334
0.0002100322 0.0001865564
0.0002512276 0.0001705766
0.0003005029 0.0001559656
0.000359443 0.0001426061
0.0004299434 0.000130391
0.0005142727 0.000119222
0.0006151412 0.0001090099
0.0007357938 9.967245e-05
0.0008801126 9.113476e-05
0.001052736 8.332846e-05
0.001259218 7.619082e-05
0.001506199 6.966457e-05
0.001801622 6.369734e-05
0.002154992 5.824119e-05
0.002577669 5.325245e-05
0.003083247 4.869102e-05
0.003687997 4.452026e-05
0.004411345 4.070684e-05
0.005276588 3.722e-05
0.006311528 3.403186e-05
0.00754946 3.111681e-05
0.009030196 2.845145e-05
0.01080136 2.601439e-05
0.01291994 2.378606e-05
0.01545404 2.174863e-05
0.01848517 1.988571e-05
0.02211085 1.818235e-05
0.0253 1.69978e-05
0.03163502 1.520089e-05
0.03783986 1.389883e-05
0.0452617 1.270831e-05
0.05413934 1.161975e-05
0.06475813 1.062445e-05
0.0767995 9.756061e-06
0.09265246 1.387355e-05
0.1108251 1.941448e-05
0.1325623 2.716842e-05
0.158563 3.801921e-05
0.1896632 5.320361e-05
0.2268636 7.44526e-05
0.2713602 0.0001041881
0.3245843 0.0001457995
0.383997 0.000199859
0.4643987 0.0001816511
0.555485 0.000166018
0.6644368 0.0001517303
0.7947589 0.0001386721
1.0 0.000123555
1.137098 0.0001157991
1.360129 0.000105793
1.626903 9.665158e-05
1.946 8.83001e-05
2.327685 8.067025e-05
2.784235 7.369965e-05
3.33033 6.733139e-05
3.983539 6.151338e-05
4.764862 5.619813e-05
5.699439 5.134211e-05
6.817316 4.690574e-05
8.154451 4.28527e-05
10.0 3.86606e-05
11.66696 3.572208e-05
13.95531 3.258778e-05
16.69248 2.972851e-05
19.96653 2.712009e-05
23.88273 2.474056e-05
28.56704 2.25698e-05
34.17013 2.058951e-05
40.87227 1.878296e-05
48.88889 1.713493e-05
58.47786 1.56315e-05
69.94766 1.425997e-05
83.66706 1.300879e-05
100.0 1.18721e-05
119.7065 1.082156e-05
143.1855 9.867923e-06
171.2699 8.998313e-06
200.0 8.307501e-06
245.0438 7.488647e-06
300.0 6.753171e-06
350.5962 6.248424e-06
419.3615 5.714801e-06
501.6142 5.226751e-06
504.6458 5.407426e-06
600.0 4.78038e-06
1000.0 3.76043e-06
2000.0 2.82505e-06
3000.0 2.47059e-06
6000.0 2.12291e-06
10000.0 2.02351e-06
20000.0 2.0039e-06
30000.0 2.01245e-06
60000.0 2.03988e-06
100000.0 2.12443e-06
200000.0 2.25203e-06
300000.0 0.010913
400000.0 0.0288951
500000.0 0.0410871
600000.0 0.0476018
700000.0 0.0509334
800000.0 0.0530229
900000.0 0.0547045
1000000.0 0.0565501
1200000.0 0.0593819
1400000.0 0.0615582
1600000.0 0.0626248
1800000.0 0.06362811
2000000.0 0.0645133
2200000.0 0.0651702
2400000.0 0.0653316
2600000.0 0.0650037
2800000.0 0.0650886
3000000.0 0.0658315
3200000.0 0.06702661
3400000.0 0.0685657
3600000.0 0.07019301
3800000.0 0.07187281
4000000.0 0.07359131
4200000.0 0.07534191
4400000.0 0.077025
4600000.0 0.0788793
4800000.0 0.0806943
5000000.0 0.08255491
5200000.0 0.08429911
5400000.0 0.0859743
5600000.0 0.0877173
5800000.0 0.0892555
6000000.0 0.09082701
6200000.0 0.0921195
6400000.0 0.0933386
6600000.0 0.0945068
6800000.0 0.09551271
7000000.0 0.0964145
7200000.0 0.0972307
7400000.0 0.09794561
7600000.0 0.098611
7800000.0 0.0990507
8000000.0 0.09888221
8500000.0 0.0790396
9000000.0 0.05598
9500000.0 0.0368406
10000000.0 0.0248624
10500000.0 0.0186126
11000000.0 0.0149924
11500000.0 0.0125746
12000000.0 0.0113247
12500000.0 0.0106083
13000000.0 0.00996392
13500000.0 0.009784641
14000000.0 0.00944839
14500000.0 0.00939454
15000000.0 0.009205271
16000000.0 0.00948588
17000000.0 0.009803311
18000000.0 0.010321
19000000.0 0.0112425
20000000.0 0.0127665
21000000.0 0.0146201
22000000.0 0.0157049
23000000.0 0.0163011
24000000.0 0.0157444
25000000.0 0.0140577
26000000.0 0.0130048
27000000.0 0.0124987
28000000.0 0.0114471
29000000.0 0.0107406
30000000.0 0.009896681
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 1
#Product 100 248 0
#Datapoints 54
1861200.0 0.0
3800000.0 6.32071e-15
4000000.0 1.8621e-13
4200000.0 2.63893e-12
4400000.0 2.34465e-11
4600000.0 1.55246e-10
4800000.0 8.35252e-10
5000000.0 3.56977e-09
5200000.0 1.33439e-08
5400000.0 4.1686e-08
5600000.0 1.13849e-07
5800000.0 2.84249e-07
6000000.0 6.32712e-07
6200000.0 1.49505e-06
6400000.0 2.88183e-06
6600000.0 5.272e-06
6800000.0 9.16821e-06
7000000.0 1.46819e-05
7200000.0 2.26702e-05
7400000.0 3.21223e-05
7600000.0 4.55155e-05
7800000.0 6.22761e-05
8000000.0 7.985451e-05
8500000.0 8.739221e-05
9000000.0 8.10537e-05
9500000.0 8.00868e-05
10000000.0 8.57595e-05
10500000.0 0.000118855
11000000.0 0.000156847
11500000.0 0.000241469
12000000.0 0.000351781
12500000.0 0.000524912
13000000.0 0.000824448
13500000.0 0.00115673
14000000.0 0.00171679
14500000.0 0.00247246
15000000.0 0.00325288
16000000.0 0.0059495
17000000.0 0.00901691
18000000.0 0.013423
19000000.0 0.0178653
20000000.0 0.0234839
21000000.0 0.0285812
22000000.0 0.0342503
23000000.0 0.0394402
24000000.0 0.0437113
25000000.0 0.0485314
26000000.0 0.05219381
27000000.0 0.0548802
28000000.0 0.0582483
29000000.0 0.0601604
30000000.0 0.0616676
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 249 1
#Product 100 249 0
#Datapoints 185
1e-05 0.00217768
1.430747e-05 0.001820593
1.711374e-05 0.001664645
2.047039e-05 0.001522058
2.448542e-05 0.001391683
2.928794e-05 0.001272477
3.503249e-05 0.00116348
4.19037e-05 0.00106382
5.012261e-05 0.0009726968
5.995356e-05 0.0008893788
7.171274e-05 0.0008131977
8.577851e-05 0.0007435413
0.0001026029 0.0006798521
0.0001227273 0.0006216183
0.0001467988 0.0005683727
0.0001755916 0.0005196878
0.0002100322 0.0004751727
0.0002512276 0.000434471
0.0003005029 0.0003972557
0.000359443 0.0003632282
0.0004299434 0.0003321153
0.0005142727 0.0003036672
0.0006151412 0.0002776561
0.0007357938 0.000253873
0.0008801126 0.0002321269
0.001052736 0.0002122437
0.001259218 0.0001940636
0.001506199 0.0001774408
0.001801622 0.0001622418
0.002154992 0.0001483446
0.002577669 0.000135638
0.003083247 0.0001240197
0.003687997 0.0001133965
0.004411345 0.0001036834
0.005276588 9.480216e-05
0.006311528 8.668172e-05
0.00754946 7.925686e-05
0.009030196 7.246798e-05
0.01080136 6.626063e-05
0.01291994 6.058491e-05
0.01545404 5.539541e-05
0.01848517 5.065045e-05
0.02211085 4.631186e-05
0.0253 4.329471e-05
0.03163502 3.871781e-05
0.03783986 3.540138e-05
0.0452617 3.236901e-05
0.05413934 2.959637e-05
0.06475813 2.706124e-05
0.0767995 2.48494e-05
0.09265246 3.533694e-05
0.1108251 4.945006e-05
0.1325623 6.91999e-05
0.158563 9.683758e-05
0.1896632 0.0001355133
0.2268636 0.0001896359
0.2713602 0.000265374
0.3245843 0.0003713609
0.383997 0.0005090541
0.4643987 0.0004626898
0.555485 0.0004228807
0.6644368 0.0003864968
0.7947589 0.0003532431
1.0 0.000314745
1.137098 0.0002949636
1.360129 0.0002694456
1.626903 0.0002461355
1.946 0.000224842
2.327685 0.0002053906
2.784235 0.0001876219
3.33033 0.0001713905
3.983539 0.0001565632
4.764862 0.0001430187
5.699439 0.0001306459
6.817316 0.0001193436
8.154451 0.000109019
10.0 9.83415e-05
11.66696 9.085481e-05
13.95531 8.28705e-05
16.69248 7.558789e-05
19.96653 6.894524e-05
23.88273 6.288636e-05
28.56704 5.735994e-05
34.17013 5.231918e-05
40.87227 4.772135e-05
48.88889 4.352762e-05
58.47786 3.970244e-05
69.94766 3.621339e-05
83.66706 3.303098e-05
100.0 3.01402e-05
