#Header 
#Target 105 258 0
#Product 105 257 0
#Datapoints 40
6505650.0 0.0
6600000.0 0.0167031
6800000.0 0.067089
7000000.0 0.125528
7200000.0 0.21026
7400000.0 0.258264
7600000.0 0.329461
7800000.0 0.357413
8000000.0 0.417457
8500000.0 0.477929
9000000.0 0.500017
9500000.0 0.494417
10000000.0 0.479635
10500000.0 0.470063
11000000.0 0.460278
11500000.0 0.449534
12000000.0 0.445868
12500000.0 0.434807
13000000.0 0.430123
13500000.0 0.418618
14000000.0 0.414334
14500000.0 0.403592
15000000.0 0.399242
16000000.0 0.376525
17000000.0 0.345268
18000000.0 0.318831
19000000.0 0.294395
20000000.0 0.283004
21000000.0 0.269639
22000000.0 0.263246
23000000.0 0.253029
24000000.0 0.248503
25000000.0 0.240791
26000000.0 0.233214
27000000.0 0.22932
28000000.0 0.221578
29000000.0 0.215908
30000000.0 0.213545
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 0
#Product 105 256 0
#Datapoints 19
14900600.0 0.0
15000000.0 2.02738e-05
16000000.0 0.00133309
17000000.0 0.00346738
18000000.0 0.00511721
19000000.0 0.00599297
20000000.0 0.00640724
21000000.0 0.00663239
22000000.0 0.00677762
23000000.0 0.00687816
24000000.0 0.00675373
25000000.0 0.006486061
26000000.0 0.006356501
27000000.0 0.00626761
28000000.0 0.006027541
29000000.0 0.00602322
30000000.0 0.00592807
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 0
#Product 103 254 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
44.66833 1e-20
47.45728 1e-20
1000.0 1e-20
2000.0 2.11781e-05
3000.0 1.98258e-05
6000.0 1.94862e-05
10000.0 2.08401e-05
20000.0 2.36171e-05
30000.0 2.51826e-05
60000.0 2.92379e-05
100000.0 3.36717e-05
200000.0 3.50112e-05
300000.0 0.0532326
400000.0 0.377949
500000.0 0.5638691
600000.0 0.613425
700000.0 0.62371
800000.0 0.629508
900000.0 0.6370701
1000000.0 0.6466811
1200000.0 0.654962
1400000.0 0.6365361
1600000.0 0.598746
1800000.0 0.557907
2000000.0 0.522783
2200000.0 0.494527
2400000.0 0.472948
2600000.0 0.457474
2800000.0 0.44678
3000000.0 0.438802
3200000.0 0.433089
3400000.0 0.42828
3600000.0 0.423428
3800000.0 0.418253
4000000.0 0.412542
4200000.0 0.406009
4400000.0 0.398494
4600000.0 0.390984
4800000.0 0.383314
5000000.0 0.377526
5200000.0 0.372397
5400000.0 0.366835
5600000.0 0.36155
5800000.0 0.356251
6000000.0 0.351374
6200000.0 0.34604
6400000.0 0.340691
6600000.0 0.329804
6800000.0 0.306884
7000000.0 0.283329
7200000.0 0.246913
7400000.0 0.222548
7600000.0 0.19104
7800000.0 0.173735
8000000.0 0.148465
8500000.0 0.113789
9000000.0 0.0936984
9500000.0 0.0820786
10000000.0 0.07454351
10500000.0 0.06857151
11000000.0 0.065323
11500000.0 0.06352741
12000000.0 0.060632
12500000.0 0.0596987
13000000.0 0.0568995
13500000.0 0.0559953
14000000.0 0.0533065
14500000.0 0.052393
15000000.0 0.0503339
16000000.0 0.0495335
17000000.0 0.0473293
18000000.0 0.0460057
19000000.0 0.0464755
20000000.0 0.04613511
21000000.0 0.0467618
22000000.0 0.0454108
23000000.0 0.0425767
24000000.0 0.040636
25000000.0 0.0382395
26000000.0 0.0369158
27000000.0 0.0344442
28000000.0 0.0329006
29000000.0 0.0310142
30000000.0 0.0292068
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 0
#Product 104 257 0
#Datapoints 56
1362890.0 0.0
3400000.0 1.63613e-15
3600000.0 1.7301e-14
3800000.0 2.00037e-13
4000000.0 1.47604e-12
4200000.0 1.14945e-11
4400000.0 6.4634e-11
4600000.0 3.08745e-10
4800000.0 1.10623e-09
5000000.0 3.26889e-09
5200000.0 9.509421e-09
5400000.0 2.47641e-08
5600000.0 7.105071e-08
5800000.0 1.61827e-07
6000000.0 3.18913e-07
6200000.0 5.73299e-07
6400000.0 1.07008e-06
6600000.0 1.73506e-06
6800000.0 2.38044e-06
7000000.0 3.05604e-06
7200000.0 3.06876e-06
7400000.0 3.69089e-06
7600000.0 3.95434e-06
7800000.0 5.03698e-06
8000000.0 6.68099e-06
8500000.0 9.8495e-06
9000000.0 1.3442e-05
9500000.0 2.52697e-05
10000000.0 3.51364e-05
10500000.0 4.83157e-05
11000000.0 9.084621e-05
11500000.0 0.000145469
12000000.0 0.000201043
12500000.0 0.000287949
13000000.0 0.000558141
13500000.0 0.0007974631
14000000.0 0.00103895
14500000.0 0.00138154
15000000.0 0.00206666
16000000.0 0.00348449
17000000.0 0.00486705
18000000.0 0.0075621
19000000.0 0.00946484
20000000.0 0.0115034
21000000.0 0.0146047
22000000.0 0.0165629
23000000.0 0.0181156
24000000.0 0.0206335
25000000.0 0.0225434
26000000.0 0.023524
27000000.0 0.0245941
28000000.0 0.026277
29000000.0 0.0273664
30000000.0 0.0282997
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 0
#Product 104 258 0
#Datapoints 184
1e-05 0.0688732
1.380383e-05 0.05862062
1.621811e-05 0.05408165
1.905461e-05 0.0498942
2.23872e-05 0.04603097
2.630266e-05 0.04246686
3.090298e-05 0.03917868
3.630781e-05 0.03614514
4.265794e-05 0.03334648
5.011869e-05 0.03076452
5.888441e-05 0.02838244
6.918312e-05 0.02618483
8.128304e-05 0.02415738
9.54992e-05 0.02228691
0.0001122019 0.02056126
0.0001318257 0.01896923
0.0001548817 0.01750047
0.00018197 0.01614544
0.000213796 0.01489532
0.0002511888 0.01374199
0.0002951209 0.01267797
0.0003467367 0.01169633
0.0004073807 0.01079069
0.0004786304 0.009955188
0.0005623414 0.009184373
0.0006606932 0.008473242
0.0007762465 0.007817172
0.0009120114 0.007211892
0.001071519 0.006653488
0.001258925 0.006138319
0.00147911 0.005663034
0.001737799 0.005224558
0.002041738 0.004820024
0.002398832 0.004446818
0.002818381 0.004102508
0.003311314 0.003784854
0.003890452 0.003491798
0.004570881 0.003221434
0.005370314 0.002972004
0.006309578 0.002741883
0.007413105 0.002529583
0.008709635 0.002333722
0.01023292 0.002153026
