#Header 
#Target 18 45 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.046552160145
3000000 0.2280965616
4000000 0.55844496
5000000 0.9719413
6000000 1.257165502
7000000 1.4391015903
8000000 1.5599307258
9000000 1.650639126015
10000000 1.7213122458
11000000 1.774666926975
12000000 1.830096678
13000000 1.911525975
14000000 2.016227822
15000000 2.12595584
16000000 2.227966884
17000000 2.314048814
18000000 2.37177408
19000000 2.407824562
20000000 2.40618825
22000000 2.397607944
24000000 2.385847093
26000000 2.399893344
28000000 2.425837644
30000000 2.446404462
35000000 2.440376796
40000000 2.4172709962
45000000 2.380236287
50000000 2.335593911676
55000000 2.299242554
60000000 2.2742813928
65000000 2.252738463096
70000000 2.2400195234
75000000 2.232465695
80000000 2.234318496
90000000 2.276842224384
100000000 2.332051009151
110000000 2.3825044125
120000000 2.4316783628
130000000 2.479813481355
140000000 2.526986934938
150000000 2.5718303
160000000 2.6141103846
180000000 2.6889960864
200000000 2.751090800893
#Header 
#Target 18 45 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2972224865E-8
3000000 3.723111656E-5
4000000 0.00183930792
5000000 0.0106258922
6000000 0.022937823705
7000000 0.032075760656
8000000 0.036832262292
9000000 0.04053989665935
10000000 0.046042939737
11000000 0.05400821437594
12000000 0.06509939332
13000000 0.07764188895
14000000 0.09032475319
15000000 0.10305405902
16000000 0.115895934
17000000 0.1289952608
18000000 0.142248262
19000000 0.1555761246
20000000 0.179825631
22000000 0.2110730011
24000000 0.2424622759
26000000 0.2735254991
28000000 0.3038678496
30000000 0.3320687118
35000000 0.3945738816
40000000 0.44872927741
45000000 0.49617121474
50000000 0.5353210413663
55000000 0.56095164928
60000000 0.57923162538
65000000 0.5896618649179
70000000 0.59667044932
75000000 0.6007836546
80000000 0.6032017872
90000000 0.607033024065
100000000 0.6125972725777
110000000 0.62256483005
120000000 0.63377316999
130000000 0.647258434914
140000000 0.661515701175
150000000 0.677106742
160000000 0.693577137
180000000 0.7259243184
200000000 0.758752107912
#Header 
#Target 18 45 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.31914304E-10
5000000 2.012644095E-7
6000000 0.0002288007455
7000000 0.0011381756985
8000000 0.002791971648
9000000 0.004464127464291
10000000 0.0070199971569
11000000 0.01046981798183
12000000 0.01475984015
13000000 0.01940998275
14000000 0.02406750339
15000000 0.02858308273
16000000 0.03295253016
17000000 0.03492420694
18000000 0.0388365848
19000000 0.04251949988
20000000 0.04595879535
22000000 0.05215225438
24000000 0.05752651644
26000000 0.06244609084
28000000 0.06738928848
30000000 0.07100800296
35000000 0.07825376442
40000000 0.081546081188
45000000 0.08596699195
50000000 0.08839489570695
55000000 0.09278142666
60000000 0.09310232364
65000000 0.0951855423099
70000000 0.09470179341
75000000 0.0953389301
80000000 0.094719984
90000000 0.0907200858681
100000000 0.0883252683576
110000000 0.0861222384
120000000 0.08534358264
130000000 0.0854896124985
140000000 0.087130763714
150000000 0.0896803388
160000000 0.09298405314
180000000 0.10207815184
200000000 0.1133207398371
#Header 
#Target 18 45 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.033387902E-16
7000000 1.442052839E-8
8000000 1.0765280304E-6
9000000 4.215905144946E-6
10000000 1.0736884872E-5
11000000 5.74854639736E-5
12000000 0.0002297931123
13000000 0.0004793401665
14000000 0.0009641298324
15000000 0.001578979224
16000000 0.002294481816
17000000 0.003074564675
18000000 0.00388752286
19000000 0.004710413084
20000000 0.00552460386
22000000 0.006979526356
24000000 0.008421688409
26000000 0.009720652719
28000000 0.01087933704
30000000 0.0118703409
35000000 0.01367112624
40000000 0.014647206665
45000000 0.015178833618
50000000 0.01549764520848
55000000 0.01579659754
60000000 0.016212622614
65000000 0.01645492169957
70000000 0.016888848949
75000000 0.01710737777
80000000 0.01764622224
90000000 0.02001683590452
100000000 0.02304949897412
110000000 0.02523767215
120000000 0.027599599493
130000000 0.03017770527555
140000000 0.03283205753471
150000000 0.03568970496
160000000 0.038723507295
180000000 0.044916937536
200000000 0.05171217741655
#Header 
#Target 18 45 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.180701032E-15
16000000 9.387811224E-12
17000000 2.26969267E-9
18000000 5.387716425E-8
19000000 3.409201042E-7
20000000 2.12946297E-6
22000000 4.981704475E-5
24000000 0.0002610948789
26000000 0.0007400687359
28000000 0.001398873324
30000000 0.002156367522
35000000 0.004068677898
40000000 0.0058376890058
45000000 0.0073469843748
50000000 0.008518131284151
55000000 0.009305346406
60000000 0.00988006656
65000000 0.01028760091663
70000000 0.010687718065
75000000 0.01102256472
80000000 0.01143618144
90000000 0.01220763402963
100000000 0.01321253159437
110000000 0.01373879383
120000000 0.014312396662
130000000 0.01492393947135
140000000 0.01555692576772
150000000 0.01622661482
160000000 0.016910766114
180000000 0.018365737968
200000000 0.01987538617106
#Header 
#Target 18 45 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.017060552E-12
3000000 9.149106818E-9
4000000 6.6125016E-7
5000000 8.049998E-6
6000000 0.0001545989422
7000000 0.0008496298299
8000000 0.001739523663
9000000 0.003208767009525
10000000 0.0047696383944
11000000 0.006565184882748
12000000 0.008386328489
13000000 0.010172281905
14000000 0.01191434902
15000000 0.01350790194
16000000 0.01492902576
17000000 0.01623303269
18000000 0.0173391257
19000000 0.018378178
20000000 0.0192645549
22000000 0.02085333832
24000000 0.0221098977
26000000 0.02315461923
28000000 0.02402727768
30000000 0.02481099882
35000000 0.02663974344
40000000 0.029433453917
45000000 0.033612827438
50000000 0.03746018919699
55000000 0.038403080988
60000000 0.037264255506
65000000 0.03436548024838
70000000 0.031903115246
75000000 0.02901605476
80000000 0.02758349328
90000000 0.03039486457527
100000000 0.03425466312473
110000000 0.03806676138
120000000 0.042041613936
130000000 0.04623653440875
140000000 0.05049134624581
150000000 0.0549467867
160000000 0.05931453462
180000000 0.0680315976
200000000 0.0761451122004
#Header 
#Target 18 45 0
#Product 9 18 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.331539279432E-14
140000000 5.767826465449E-12
150000000 1.514739278E-10
160000000 1.80435017466E-9
180000000 1.0887397544E-7
200000000 1.9965100960614E-6
#Header 
#Target 18 45 0
#Product 9 19 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.6920095843E-13
130000000 2.605665474321E-11
140000000 6.00443816842E-10
150000000 5.7684602612E-9
160000000 4.22643000153E-8
180000000 1.01169991664E-6
200000000 9.911350269128E-6
#Header 
#Target 18 45 0
#Product 9 20 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.084160061E-15
120000000 3.8152245919E-12
130000000 1.609178056248E-10
140000000 1.7851202831428E-9
150000000 1.13128977E-8
160000000 5.9140396029E-8
180000000 8.0029379392E-7
200000000 5.827423771474E-6
#Header 
#Target 18 45 0
#Product 9 21 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.463306563E-13
120000000 3.925255258E-11
130000000 5.199005366667E-10
140000000 2.8754101613376E-9
150000000 1.2734700992E-8
160000000 4.9616597118E-8
180000000 4.4937902024E-7
200000000 2.3783404973848E-6
#Header 
#Target 18 45 0
#Product 10 19 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.378479931841E-13
150000000 4.544378592E-11
160000000 1.36617007758E-9
