#Header 
#Target 58 126 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0025275078558
13000000 0.008661594942
14000000 0.01363501817078
15000000 0.019335127035
16000000 0.02781556056
17000000 0.04037491836
18000000 0.05934588401
19000000 0.086048896
20000000 0.11769251776
22000000 0.1758370962
24000000 0.2237696589
26000000 0.275665716
28000000 0.3345443124
30000000 0.399754915
35000000 0.5753337
40000000 0.730209264
45000000 0.8753758884
50000000 0.9866251695
55000000 1.091117217
60000000 1.1765793
65000000 1.2535437845
70000000 1.3211372504
75000000 1.3919649984
80000000 1.450123488
90000000 1.580546136
100000000 1.695568326
110000000 1.814872326
120000000 1.924990473
130000000 2.064200684
140000000 2.216077083
150000000 2.363187636
160000000 2.51195296
180000000 2.825973406
200000000 3.150211608
#Header 
#Target 58 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.572707868E-12
3000000 6.15449442E-7
4000000 7.6016568213E-5
5000000 0.0020187350379
6000000 0.014071583547
7000000 0.054116695136
8000000 0.1315138734
9000000 0.2398825729
10000000 0.37583212389
11000000 0.51259283401
12000000 0.6527795046
13000000 0.8257866885
14000000 1.057218293124
15000000 1.3223521143
16000000 1.570316796
17000000 1.769478438
18000000 1.914009909
19000000 2.01494016
20000000 2.08927144
22000000 2.22903813
24000000 2.404897131
26000000 2.600338176
28000000 2.777989788
30000000 2.92241135
35000000 3.0562135
40000000 3.206983439
45000000 3.326180247
50000000 3.355510485
55000000 3.406694565
60000000 3.43926109
65000000 3.469233635
70000000 3.487144958
75000000 3.515130306
80000000 3.531888048
90000000 3.59377968
100000000 3.643162628
110000000 3.697332165
120000000 3.748978086
130000000 3.819567076
140000000 3.897268647
150000000 3.973665948
160000000 4.0511812
180000000 4.213101352
200000000 4.381654912
#Header 
#Target 58 126 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.946186594E-15
13000000 4.5799718394E-11
14000000 6.85145061333E-9
15000000 1.6726729002E-7
16000000 2.188283004E-6
17000000 1.917873825E-5
18000000 0.00010924774119
19000000 0.000410676976
20000000 0.0010838732568
22000000 0.003671646825
24000000 0.007457322755
26000000 0.010779862752
28000000 0.01530307275
30000000 0.0198983725
35000000 0.031551793
40000000 0.04146521771
45000000 0.05035221009
50000000 0.05829834999
55000000 0.0644791407
60000000 0.0729414728
65000000 0.07696735298
70000000 0.08390003556
75000000 0.08740134396
80000000 0.09333890124
90000000 0.0928132548
100000000 0.0942188608
110000000 0.09349055949
120000000 0.0924960903
130000000 0.09244504568
140000000 0.09364186422
150000000 0.09566456046
160000000 0.0980403116
180000000 0.10482988358
200000000 0.11507991
#Header 
#Target 58 126 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.514021256E-17
17000000 1.31731236E-13
18000000 2.306938536E-11
19000000 8.45302624E-10
20000000 1.554020456E-8
22000000 7.06039155E-7
24000000 7.037788795E-6
26000000 5.082175368E-5
28000000 0.000182732745
30000000 0.00041497221
35000000 0.0013190821
40000000 0.002460144244
45000000 0.003701437506
50000000 0.004963999812
55000000 0.00619785531
60000000 0.007418644425
65000000 0.008659791147
70000000 0.009947317028
75000000 0.011319607467
80000000 0.012769202892
90000000 0.01603280148
100000000 0.01985053354
110000000 0.02280688611
120000000 0.02588078046
130000000 0.02894048066
140000000 0.03209779716
150000000 0.03537602862
160000000 0.0387227841
180000000 0.04560633166
200000000 0.05270506496
#Header 
#Target 58 126 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.694382669E-17
14000000 3.877078711459E-15
15000000 2.4561840246E-13
16000000 7.837714944E-12
17000000 1.616871585E-10
18000000 2.248751792E-9
19000000 2.16981696E-8
20000000 1.533225784E-7
22000000 3.706235127E-6
24000000 4.225631871E-5
26000000 0.0002585692296
28000000 0.0008337529368
30000000 0.001824457
35000000 0.0058311746
40000000 0.010754710563
45000000 0.01576373292
50000000 0.02061037635
55000000 0.02452240335
60000000 0.02800343675
65000000 0.0308936313
70000000 0.03357900238
75000000 0.03612351105
80000000 0.03865321812
90000000 0.04394240604
100000000 0.0497438047
110000000 0.05347870023
120000000 0.05712711636
130000000 0.06029952812
140000000 0.063285966
150000000 0.06635686728
160000000 0.0694929609
180000000 0.07580209092
200000000 0.08168615976
#Header 
#Target 58 126 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.25584341E-17
3000000 2.0134226577E-12
4000000 6.6488961846E-10
5000000 3.506715546E-8
6000000 8.631631316E-7
7000000 1.2334768508E-5
8000000 0.0001168123788
9000000 0.000711639946
10000000 0.0018802958143
11000000 0.0027627073179
12000000 0.004287383562
13000000 0.0069463541286
14000000 0.01009252194756
15000000 0.012690262089
16000000 0.01457341308
17000000 0.01644267492
18000000 0.01887023453
19000000 0.0219212576
20000000 0.025472868
22000000 0.03476777202
24000000 0.04887770539
26000000 0.05612507496
28000000 0.06098569392
30000000 0.069184866
35000000 0.08601323
40000000 0.09768659686
45000000 0.10634407056
50000000 0.11178428916
55000000 0.11594576115
60000000 0.1177118236
65000000 0.11974145057
70000000 0.12054361814
75000000 0.12182471874
80000000 0.1218799404
90000000 0.12604547508
100000000 0.12777419522
110000000 0.1312574511
120000000 0.1340059875
130000000 0.1415795628
140000000 0.1530565071
150000000 0.1646310642
160000000 0.174912518
180000000 0.1910113514
200000000 0.2032722448
#Header 
#Target 58 126 0
#Product 49 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1264894541E-13
130000000 5.250718486E-12
140000000 9.1036506E-11
150000000 8.05311912E-10
160000000 5.509149613E-9
180000000 1.4771695846E-7
200000000 2.4949706496E-6
#Header 
#Target 58 126 0
#Product 49 102 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.009655313E-13
120000000 1.580542875E-11
130000000 1.979488576E-10
140000000 2.1307196145E-9
150000000 1.5173797344E-8
160000000 8.892310361E-8
180000000 1.5235694984E-6
200000000 1.7247001368E-5
#Header 
#Target 58 126 0
#Product 49 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.047368588E-15
100000000 5.849363906E-12
110000000 2.306805777E-10
120000000 1.3734895434E-9
130000000 6.3130795572E-9
140000000 5.2615208025E-8
150000000 3.410279862E-7
160000000 1.521799576E-6
180000000 1.9899704368E-5
200000000 0.00017369695392
#Header 
#Target 58 126 0
#Product 49 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.683679704E-14
90000000 3.556397256E-11
100000000 1.3227902134E-9
110000000 8.5483791807E-9
120000000 2.0918995977E-8
130000000 1.2730204812E-7
140000000 7.7480195304E-7
150000000 3.5229898194E-6
160000000 1.23978998E-5
180000000 0.00012624001694
200000000 0.00076985794416
#Header 
#Target 58 126 0
#Product 49 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.132889708E-14
75000000 2.796897447E-12
80000000 4.335247716E-11
90000000 1.5916894404E-9
100000000 8.7853296416E-9
110000000 2.9404899531E-8
120000000 1.5074297145E-7
130000000 7.476030341E-7
140000000 3.4404702006E-6
150000000 1.3204995732E-5
160000000 4.58440048E-5
180000000 0.00034873000894
200000000 0.0017138696312
#Header 
#Target 58 126 0
#Product 49 106 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.09652765E-14
65000000 3.92722995E-12
70000000 5.219195014E-11
75000000 4.185559548E-10
80000000 1.7951296824E-9
90000000 8.16018966E-9
100000000 2.2027699446E-8
110000000 2.9236195014E-7
120000000 1.0490400054E-6
130000000 2.5496501316E-6
140000000 9.6261109989E-6
150000000 3.5076104136E-5
160000000 0.00010048700299
180000000 0.00060387295962
200000000 0.002354089572
#Header 
#Target 58 126 0
#Product 49 107 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.520087498E-18
45000000 1.2637399086E-15
50000000 1.1630497512E-13
55000000 4.39845882E-12
60000000 5.538167845E-11
65000000 3.266611964E-10
70000000 9.216458064E-10
75000000 1.6123400937E-9
80000000 2.1748697712E-9
90000000 1.5546897348E-8
100000000 2.8450794932E-7
110000000 1.23862000419E-6
120000000 2.014880487E-6
130000000 5.1815003994E-6
140000000 1.9670000238E-5
150000000 5.6744696214E-5
160000000 0.000138137989
180000000 0.00068772108188
200000000 0.0020206394192
#Header 
#Target 58 126 0
#Product 49 108 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.831015862E-14
70000000 3.852972992E-12
75000000 1.2592092888E-10
80000000 2.2492202844E-9
90000000 6.7312997328E-8
100000000 2.6186601882E-7
110000000 4.6809696072E-7
120000000 1.12890997878E-6
130000000 3.703240489E-6
140000000 1.06204005681E-5
150000000 2.6025403248E-5
160000000 6.153390298E-5
180000000 0.00023843702922
200000000 0.00057493407904
#Header 
#Target 58 126 0
#Product 49 109 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.1364099555E-14
60000000 1.1157600795E-12
65000000 3.880859899E-11
70000000 5.17647878E-10
75000000 3.1044597732E-9
80000000 8.4789996576E-9
90000000 2.2013908464E-8
100000000 3.411070501E-8
110000000 2.3446305492E-7
120000000 6.1031902116E-7
130000000 1.2059600501E-6
140000000 2.8701204738E-6
150000000 6.636359721E-6
160000000 1.340440035E-5
180000000 4.1459003412E-5
200000000 7.866609712E-5
#Header 
#Target 58 126 0
#Product 49 110 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.3402088487E-14
80000000 5.84654016E-13
90000000 2.423429508E-10
100000000 9.6834097552E-9
110000000 6.5826808656E-8
120000000 1.2335499543E-7
130000000 2.1175199942E-7
140000000 5.079969648E-7
150000000 1.10430002628E-6
160000000 2.068079563E-6
180000000 5.5813595214E-6
200000000 1.02305006832E-5
#Header 
#Target 58 126 0
#Product 50 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.022726787E-14
120000000 8.971598025E-12
130000000 2.57872524E-10
140000000 2.5598497902E-9
150000000 1.3026695028E-8
160000000 5.262259926E-8
180000000 5.5906597348E-7
200000000 3.7757404472E-6
#Header 
#Target 58 126 0
#Product 50 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.805230222E-14
110000000 3.723526677E-11
120000000 1.3100298768E-9
130000000 1.09588997908E-8
140000000 5.9070695811E-8
150000000 2.5911394596E-7
160000000 9.280830724E-7
180000000 7.385330395E-6
200000000 4.1896102296E-5
#Header 
#Target 58 126 0
#Product 50 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.63453116E-13
100000000 2.871237652E-10
110000000 1.4653998942E-8
120000000 7.7006301816E-8
130000000 2.6147397172E-7
140000000 1.07619000804E-6
150000000 4.202889789E-6
160000000 1.315190294E-5
180000000 8.629450064E-5
200000000 0.00040672206544
#Header 
#Target 58 126 0
#Product 50 106 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.216795955E-14
80000000 3.316309332E-12
90000000 1.275799872E-9
100000000 4.442819938E-8
110000000 3.8409404832E-7
120000000 8.6092901343E-7
130000000 2.1618300808E-6
140000000 8.4315693582E-6
150000000 2.9895901188E-5
160000000 8.014490088E-5
180000000 0.00047078804678
200000000 0.0018067103088
#Header 
#Target 58 126 0
#Product 50 107 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0603390896E-15
70000000 1.449846772E-13
75000000 1.418828751E-11
80000000 7.21395204E-10
90000000 1.4390198364E-7
100000000 1.5912700056E-6
110000000 3.4282995732E-6
120000000 6.310729572E-6
130000000 2.1221005754E-5
140000000 7.1480798694E-5
150000000 0.00018507695532
160000000 0.000448696974
180000000 0.0020249094578
200000000 0.005737870132
#Header 
#Target 58 126 0
#Product 50 108 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.414108144E-15
55000000 6.170366055E-13
60000000 1.68118742E-11
65000000 7.544209456E-10
70000000 1.33384009902E-8
75000000 1.18770001668E-7
80000000 5.4188597148E-7
90000000 3.4799802504E-6
100000000 6.5326401796E-6
110000000 1.4536600605E-5
120000000 4.5060097101E-5
130000000 0.000108722996564
140000000 0.00027579702273
150000000 0.0006338630043
160000000 0.001374790186
180000000 0.0046665899668
200000000 0.0109468999648
#Header 
#Target 58 126 0
#Product 50 109 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.451866916E-14
55000000 1.500931125E-11
60000000 1.1168291645E-9
65000000 2.708539519E-8
70000000 2.4371995692E-7
75000000 8.7046205319E-7
80000000 1.7613006624E-6
90000000 2.9916895188E-6
100000000 7.1389095398E-6
110000000 4.4738898723E-5
120000000 9.0930596598E-5
130000000 0.00016456603514
140000000 0.00040219803105
150000000 0.00092733306102
160000000 0.00176681043
180000000 0.0053461900934
200000000 0.0108457998112
#Header 
#Target 58 126 0
#Product 50 110 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.03197996E-15
40000000 4.112236673E-13
45000000 4.895837154E-11
50000000 2.0343401631E-9
55000000 3.083760351E-8
60000000 1.859059732E-7
65000000 5.1583194236E-7
70000000 8.3740500888E-7
75000000 9.8990599185E-7
80000000 9.6542198124E-7
90000000 5.2223098092E-6
100000000 3.9829607172E-5
110000000 8.7687907878E-5
120000000 0.000114122005041
130000000 0.00023954696116
140000000 0.00058017697887
150000000 0.00113609003292
160000000 0.00196347041
180000000 0.0047013901962
200000000 0.0075126596208
#Header 
#Target 58 126 0
#Product 50 111 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.222713215E-14
60000000 3.02580345E-12
65000000 1.978619174E-10
70000000 8.1440101446E-9
75000000 1.556009838E-7
80000000 1.2979600026E-6
90000000 1.20157999344E-5
100000000 1.9038293358E-5
110000000 2.5504998192E-5
120000000 5.5467201438E-5
130000000 0.00011978699317
140000000 0.00023489002539
150000000 0.00041095705182
160000000 0.0006888680645
180000000 0.001396519903
200000000 0.0018445997144
#Header 
#Target 58 126 0
#Product 50 112 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.0770998706E-15
50000000 6.394366077E-13
55000000 9.01706904E-11
60000000 3.670400196E-9
65000000 5.8197995373E-8
70000000 3.6543602964E-7
75000000 1.20492994437E-6
80000000 2.0626100016E-6
90000000 2.4390697536E-6
100000000 3.8373903134E-6
110000000 1.7010602652E-5
120000000 3.0887193525E-5
130000000 4.9123096802E-5
140000000 8.2470405462E-5
150000000 0.00013794695238
160000000 0.000207120056
180000000 0.00033137800082
200000000 0.00037879600728
#Header 
#Target 58 126 0
#Product 50 113 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.442759209E-16
70000000 8.084499214E-14
75000000 4.321884744E-12
80000000 1.2740493192E-10
90000000 1.3603294296E-8
100000000 1.0134200358E-7
110000000 1.9893404091E-7
120000000 2.3737595964E-7
130000000 3.7311399398E-7
