#Header 
#Target 46 93 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.0005331908159562
15000000 0.0018536459055
16000000 0.002700539919
17000000 0.003994639935
18000000 0.006236127425
19000000 0.009545756373
20000000 0.01393760849
22000000 0.02371102192
24000000 0.03402270404
26000000 0.04594710474
28000000 0.06035706214
30000000 0.07708544025
35000000 0.12322532216
40000000 0.172261102
45000000 0.2203480898
50000000 0.2668953048
55000000 0.3121652512
60000000 0.3550804355
65000000 0.396872104
70000000 0.4343861025
75000000 0.4674262905
80000000 0.495830716
90000000 0.5491401483
100000000 0.5954068402
110000000 0.654006717
120000000 0.7162265712
130000000 0.7827777056
140000000 0.8532017816985
150000000 0.9263283151248
160000000 1.002195751876
180000000 1.16441553137
200000000 1.3380695476
#Header 
#Target 46 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.7922726738E-12
3000000 9.509526690261E-7
4000000 0.00016934578009
5000000 0.0022315375152
6000000 0.011710836046
7000000 0.038631690944
8000000 0.095959560585
9000000 0.19081675606
10000000 0.3130988666
11000000 0.4709504904
12000000 0.985000597
13000000 1.521335254
14000000 1.768326473514
15000000 1.941181955
16000000 2.105961599
17000000 2.272726885
18000000 2.440850929
19000000 2.605499956
20000000 2.760809155
22000000 3.02499304
24000000 3.218733236
26000000 3.342977919
28000000 3.42705686
30000000 3.499488447
35000000 3.73999544
40000000 3.930230655
45000000 4.011513004
50000000 4.074243968
55000000 4.084050036
60000000 4.063084354
65000000 4.065160592
70000000 4.052315889
75000000 4.04529606
80000000 4.03268208
90000000 4.040051744
100000000 4.064170116
110000000 4.148071578
120000000 4.226674872
130000000 4.298166052
140000000 4.366507127034
150000000 4.431807108372
160000000 4.495437825945
180000000 4.621456419244
200000000 4.7485645857
#Header 
#Target 46 93 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.571381058E-19
12000000 3.0453366194E-11
13000000 3.3776719332E-8
14000000 1.290457274322E-6
15000000 1.3117488377E-5
16000000 7.427367542E-5
17000000 0.000276769207
18000000 0.0007115873105
19000000 0.001409718888
20000000 0.002408951493
22000000 0.005325186704
24000000 0.008328971638
26000000 0.012251943063
28000000 0.01632287538
30000000 0.02034624501
35000000 0.02922204488
40000000 0.0374714742
45000000 0.04476430805
50000000 0.05131966848
55000000 0.0564544453
60000000 0.06329312857
65000000 0.06700952656
70000000 0.07272138873
75000000 0.0759548595
80000000 0.0807072984
90000000 0.0814664076
100000000 0.0818034125
110000000 0.08111026098
120000000 0.08111220264
130000000 0.08267805626
140000000 0.08516221912991
150000000 0.08844990879438
160000000 0.09256176383388
180000000 0.1032013642142
200000000 0.11872314714
#Header 
#Target 46 93 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.864076718E-12
26000000 1.819676718E-9
28000000 2.825194504E-7
30000000 7.888408983E-6
35000000 0.0001831428532
40000000 0.0005930531465
45000000 0.0011767626393
50000000 0.001840985776
55000000 0.002577144625
60000000 0.003350958261
65000000 0.00416461388
70000000 0.005014489737
75000000 0.00594171123
80000000 0.00693273024
90000000 0.009185099039
100000000 0.01181201144
110000000 0.01381805082
120000000 0.01596751128
130000000 0.01826717552
140000000 0.02073038981195
150000000 0.02334424583316
160000000 0.02611202526647
180000000 0.03202506089706
200000000 0.038316039677
#Header 
#Target 46 93 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.073330599E-18
12000000 3.2120003181E-14
13000000 9.806104938E-12
14000000 2.875195732047E-10
15000000 3.4523875948E-9
16000000 2.359627676E-8
17000000 1.08607356E-7
18000000 3.79871503E-7
19000000 1.15228112E-6
20000000 3.518074976E-6
22000000 3.790455152E-5
24000000 0.0002828668122
26000000 0.0010984713993
28000000 0.002661901072
30000000 0.004953638508
35000000 0.01211185029
40000000 0.01962192345
45000000 0.02695239288
50000000 0.03343892352
55000000 0.03877594347
60000000 0.04278203377
65000000 0.04640748432
70000000 0.04953563919
75000000 0.0527140692
80000000 0.055733454
90000000 0.06237089173
100000000 0.06943971296
110000000 0.07264660158
120000000 0.07603267896
130000000 0.07956866197
140000000 0.08325898116185
150000000 0.08710494427173
160000000 0.09110906432331
180000000 0.0988710258354
200000000 0.1069818268
#Header 
#Target 46 93 0
#Product 2 4 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.754040737E-16
7000000 3.8488173064E-12
8000000 1.47108213E-9
9000000 1.2217994698E-7
10000000 3.843914491E-6
11000000 5.901617369E-5
12000000 0.00031137490786
13000000 0.0005309534105
14000000 0.000748422775134
15000000 0.0010756247376
16000000 0.001521596342
17000000 0.002046503316
18000000 0.00261858421
19000000 0.003259613171
20000000 0.004019604966
22000000 0.006180085552
24000000 0.010294628446
26000000 0.01668370986
28000000 0.02028397126
30000000 0.02178408687
35000000 0.02940169814
40000000 0.03690739665
45000000 0.04322266528
50000000 0.04862207296
55000000 0.05255917381
60000000 0.05535423824
65000000 0.05777653536
70000000 0.05894789397
75000000 0.0599705028
80000000 0.0602612276
90000000 0.06185735935
100000000 0.06446649356
110000000 0.07330263192
120000000 0.08267512512
130000000 0.0922560014
140000000 0.1017240361852
150000000 0.1113218292732
160000000 0.1208248109233
180000000 0.1376260441815
200000000 0.15105763537
#Header 
#Target 46 93 0
#Product 37 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.303555082E-16
120000000 1.138050648E-14
130000000 1.038874132E-13
140000000 9.345695155095E-13
150000000 4.875210595752E-12
160000000 1.939547289031E-11
180000000 2.213805269753E-10
200000000 1.28334002403E-9
#Header 
#Target 46 93 0
#Product 37 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.860579099E-14
100000000 4.403134562E-13
110000000 2.062798668E-12
120000000 1.568722848E-11
130000000 1.366202637E-10
140000000 5.529468171591E-10
150000000 1.8661101838365E-9
160000000 6.6386505568856E-9
180000000 4.3913708550264E-8
200000000 1.73046995771E-7
