#Header 
#Target 67 157 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0004918188072171
6000000 0.0041684989671
7000000 0.020046215074
8000000 0.065724960743
9000000 0.15696309387
10000000 0.2851420858
11000000 0.41986183837
12000000 0.55384447138
13000000 0.811884933
14000000 1.159893999
15000000 1.442150232
16000000 1.65102835
17000000 1.813062312
18000000 1.936735965
19000000 2.02300175
20000000 2.087215175
22000000 2.221950402
24000000 2.53352785
26000000 2.909180544
28000000 3.184196682
30000000 3.34907541
35000000 3.685068524
40000000 4.104791898
45000000 4.281822595
50000000 4.504129443
55000000 4.615784784
60000000 4.716981538
65000000 4.83291954
70000000 4.934362752
75000000 5.02455198
80000000 5.102617968
90000000 5.30739143
100000000 5.4989532
110000000 5.69169304
120000000 5.871237064
130000000 6.040991781
140000000 6.203285608
150000000 6.35948412
160000000 6.575533609
180000000 7.042074906
200000000 7.509257025
#Header 
#Target 67 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.929995888E-18
3000000 1.493480751E-11
4000000 3.969756714E-8
5000000 1.31293455829E-6
6000000 2.2766837445E-5
7000000 0.00020083688378
8000000 0.001236051401
9000000 0.005597129934
10000000 0.016473667964
11000000 0.031801796338
12000000 0.046399040902
13000000 0.05933408532
14000000 0.07245510831
15000000 0.087420776544
16000000 0.104806161
17000000 0.123811254
18000000 0.1431229443
19000000 0.1619597
20000000 0.1805024655
22000000 0.2192059184
24000000 0.263916499
26000000 0.3129043312
28000000 0.3610771128
30000000 0.409361175
35000000 0.5426724127
40000000 0.67822877
45000000 0.8128456296
50000000 0.9339428331
55000000 1.0451951016
60000000 1.1542896929
65000000 1.2447939456
70000000 1.3234721796
75000000 1.3915262844
80000000 1.4582962536
90000000 1.571527882
100000000 1.663896
110000000 1.74914744
120000000 1.822242002
130000000 1.887891984
140000000 1.946727562
150000000 2.001690856
160000000 2.071812603
180000000 2.225389454
200000000 2.390075475
#Header 
#Target 67 157 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.49727498E-15
11000000 3.9207120823E-11
12000000 1.7695768334E-8
13000000 6.706435146E-7
14000000 9.53945505E-6
15000000 7.1886953376E-5
16000000 0.0003343144706
17000000 0.0010286102196
18000000 0.002283258348
19000000 0.00405537475
20000000 0.006232598005
22000000 0.010305428924
24000000 0.0158507748
26000000 0.02155326624
28000000 0.02830478157
30000000 0.0334152459
35000000 0.04497140894
40000000 0.05498257714
45000000 0.06382240556
50000000 0.07082162856
55000000 0.07835136426
60000000 0.08443775702
65000000 0.09075414276
70000000 0.09571448504
75000000 0.10140233796
80000000 0.10569365361
90000000 0.10553169022
100000000 0.105437124
110000000 0.1037470744
120000000 0.101843919
130000000 0.09958931136
140000000 0.0975296803
150000000 0.09591172976
160000000 0.09536513475
180000000 0.09642279522
200000000 0.100785297
#Header 
#Target 67 157 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.086405725E-19
12000000 2.9505331802E-15
13000000 8.29852371E-13
14000000 4.423679406E-11
15000000 1.7171195376E-9
16000000 4.630720064E-8
17000000 6.717408192E-7
18000000 5.511512184E-6
19000000 2.72705825E-5
20000000 8.7362462E-5
22000000 0.0003831308922
24000000 0.0009212272685
26000000 0.001645440128
28000000 0.002485922922
30000000 0.00339794865
35000000 0.005703125975
40000000 0.00794063307
45000000 0.009924124534
50000000 0.011661871968
55000000 0.013272380862
60000000 0.014879206711
65000000 0.016534841724
70000000 0.01824744844
75000000 0.02009953176
80000000 0.02206403631
90000000 0.02638878712
100000000 0.031350696
110000000 0.0348205224
120000000 0.03840882814
130000000 0.04191703164
140000000 0.04536221274
150000000 0.04875123968
160000000 0.05203923036
180000000 0.05858132082
200000000 0.064888422
#Header 
#Target 67 157 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.718978875E-19
12000000 5.1865964674E-17
13000000 2.129098725E-15
14000000 7.474349763E-14
15000000 2.5149135456E-12
16000000 5.548977034E-11
17000000 7.666120584E-10
18000000 7.192168422E-9
19000000 4.9669585E-8
20000000 2.69448989E-7
22000000 4.50395722E-6
24000000 4.081672805E-5
26000000 0.0002084683872
28000000 0.0006598687032
30000000 0.001400188059
35000000 0.00427093624
40000000 0.007772062594
45000000 0.011277916905
50000000 0.014572909368
55000000 0.01742606658
60000000 0.01987388618
65000000 0.02198433834
70000000 0.02393104972
75000000 0.02577665412
80000000 0.027642777
90000000 0.03150013452
100000000 0.035779068
110000000 0.0385885704
120000000 0.04140617844
130000000 0.04424031414
140000000 0.0470937935
150000000 0.04996560272
160000000 0.05244979628
180000000 0.05712064102
200000000 0.06160190925
#Header 
#Target 67 157 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.13508064E-12
3000000 1.182675564E-9
4000000 1.5220473698E-7
5000000 1.157905764839E-6
6000000 8.907775017E-6
7000000 4.221017822E-5
8000000 0.00013133843253
9000000 0.0002948914914
10000000 0.0005320267368
11000000 0.0009300247814
12000000 0.001607106149
13000000 0.0022882521
14000000 0.002821446918
15000000 0.00362656548
16000000 0.004855721492
17000000 0.006681520872
18000000 0.009845955537
19000000 0.0183778175
20000000 0.0287762223
22000000 0.03355528953
24000000 0.0331207415
26000000 0.0381767464
28000000 0.04351615359
30000000 0.0507389616
35000000 0.07795660966
40000000 0.12192210794
45000000 0.1713005502
50000000 0.2007836991
55000000 0.2181141378
60000000 0.2153360732
65000000 0.2096907462
70000000 0.2036774524
75000000 0.1976178708
80000000 0.1916800179
90000000 0.173279943
100000000 0.15980172
110000000 0.1507813592
120000000 0.1464577197
130000000 0.14392919475
140000000 0.14229701642
150000000 0.14083699432
160000000 0.1439504226
180000000 0.1555714324
200000000 0.16816968
#Header 
#Target 67 157 0
#Product 59 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.32018225E-12
130000000 2.0095493814E-9
140000000 9.0016198194E-8
150000000 6.5412699352E-7
160000000 3.9153996069E-6
180000000 3.736609331E-5
200000000 0.00018225698125
#Header 
#Target 67 157 0
#Product 60 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.122387175E-15
140000000 3.527503538E-11
150000000 1.9099093376E-9
160000000 3.8753793536E-8
180000000 8.0269900312E-6
200000000 0.0002158989855
#Header 
#Target 67 157 0
#Product 60 131 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.038720751E-12
140000000 7.914751312E-10
150000000 2.0651903096E-8
160000000 4.3414595702E-7
180000000 2.9108402038E-5
200000000 0.000545678995
#Header 
#Target 67 157 0
#Product 60 132 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.31531625E-12
130000000 1.0016887815E-9
140000000 3.3479897438E-8
150000000 4.2899203248E-7
160000000 4.4181103561E-6
180000000 0.00011457900344
200000000 0.00122591999
#Header 
#Target 67 157 0
#Product 60 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.15123824E-14
120000000 1.4234196854E-10
130000000 1.00805000274E-8
140000000 1.3287600495E-7
150000000 1.07904002272E-6
160000000 6.8265402294E-6
180000000 0.00015721097946
200000000 0.0009518579475
#Header 
#Target 67 157 0
#Product 60 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.815718E-14
110000000 1.112489432E-10
120000000 1.08297003474E-8
130000000 1.39409989884E-7
140000000 1.2027299219E-6
150000000 7.1098603576E-6
160000000 3.8184601163E-5
180000000 0.00038949297878
200000000 0.001725519705
#Header 
#Target 67 157 0
#Product 60 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.912527042E-16
100000000 6.8998956E-12
110000000 1.718399496E-9
120000000 4.9115105446E-8
130000000 2.7585594333E-7
140000000 1.7146602772E-6
150000000 6.3437401456E-6
160000000 2.203559464E-5
180000000 0.00014966506036
200000000 0.0005062159535
#Header 
#Target 67 157 0
#Product 61 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.884690393E-14
140000000 9.89118637E-11
150000000 1.11105999048E-8
160000000 2.837299718E-7
180000000 1.5066599432E-5
200000000 0.0003169900555
#Header 
#Target 67 157 0
#Product 61 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.524544998E-15
130000000 8.720879706E-12
140000000 2.0237301474E-9
150000000 5.0507203472E-8
160000000 4.7615495988E-7
180000000 2.7186795068E-5
200000000 0.00020593606425
#Header 
#Target 67 157 0
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.626159692E-13
130000000 1.1695699125E-9
140000000 1.41941994402E-7
150000000 1.7860603728E-6
160000000 1.566870394E-5
180000000 0.00031999992122
200000000 0.0017697104675
#Header 
#Target 67 157 0
#Product 61 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.2068892E-16
120000000 3.977124646E-12
130000000 9.743655042E-10
140000000 2.3557201356E-8
150000000 1.53738992E-7
160000000 6.5509393494E-7
180000000 6.82780944E-6
200000000 2.53434946E-5
#Header 
#Target 67 157 0
#Product 61 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.5562296E-16
110000000 1.13664864E-11
120000000 9.0067804358E-9
130000000 3.864009699E-7
140000000 2.2784995402E-6
150000000 6.8945095824E-6
160000000 2.2323600395E-5
180000000 0.00015468501796
200000000 0.00037382294525
#Header 
#Target 67 157 0
#Product 61 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.3351172E-11
110000000 1.86461076E-8
120000000 1.13828010908E-6
130000000 8.1508892652E-6
140000000 2.0984494414E-5
150000000 5.078120256E-5
160000000 0.000133366001993
180000000 0.00050409102248
200000000 0.0011275899025
#Header 
#Target 67 157 0
#Product 61 138 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.60548687E-13
100000000 1.36903884E-9
110000000 2.312209328E-7
120000000 3.6140800584E-6
130000000 1.1043100134E-5
140000000 2.0950295912E-5
150000000 4.0988596792E-5
160000000 8.157800225E-5
180000000 0.00021253502602
200000000 0.000386933031
#Header 
#Target 67 157 0
#Product 62 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.713453158E-14
130000000 1.758481461E-10
