#Header 
#Target 27 62 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0027994226604
3000000 0.050937128319
4000000 0.190995648
5000000 0.35622617394
6000000 0.49271616887
7000000 0.661208083773
8000000 0.899431068
9000000 1.123210898091
10000000 1.297778258106
11000000 1.421697309301
12000000 1.5065066332
13000000 1.55994958
14000000 1.59035472
15000000 1.609174126
16000000 1.631458752
17000000 1.666976904
18000000 1.711918377
19000000 1.759912316
20000000 1.798304172
22000000 1.882904664
24000000 1.957330856
26000000 1.998121162
28000000 2.004050793
30000000 2.0103293
35000000 2.085161364
40000000 2.132892396
45000000 2.16058766
50000000 2.170092255
55000000 2.193852108
60000000 2.19298722
65000000 2.20939254
70000000 2.2087932636
75000000 2.235121493185
80000000 2.2670921336
90000000 2.330072082
100000000 2.409305217498
110000000 2.48080822836
120000000 2.5529501744
130000000 2.621646535374
140000000 2.690974503
150000000 2.756379610101
160000000 2.81957107344
180000000 2.93471361
200000000 3.044699037097
#Header 
#Target 27 62 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.648333116E-8
3000000 1.8310037613E-5
4000000 0.00045383616
5000000 0.0034237004514
6000000 0.011316149284
7000000 0.02349728335572
8000000 0.04003072767
9000000 0.06152953368202
10000000 0.08757958637835
11000000 0.1171724289874
12000000 0.14966820636
13000000 0.183433236
14000000 0.216756693
15000000 0.248595728
16000000 0.2785354698
17000000 0.3065509602
18000000 0.3327221742
19000000 0.3570834274
20000000 0.38663643
22000000 0.4353295704
24000000 0.4816745232
26000000 0.5230076928
28000000 0.5604486687
30000000 0.597657095
35000000 0.672571944
40000000 0.7224272808
45000000 0.7637079184
50000000 0.793101972
55000000 0.8161409232
60000000 0.830962608
65000000 0.8463749508
70000000 0.85677924668
75000000 0.8703253018194
80000000 0.8831461002
90000000 0.9143013024
100000000 0.94665752757
110000000 0.981058746162
120000000 1.0152491184
130000000 1.049761245972
140000000 1.084136067
150000000 1.117190002968
160000000 1.150739638908
180000000 1.217157939
200000000 1.28327556507
#Header 
#Target 27 62 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.949516238E-17
6000000 6.51065149E-9
7000000 2.182595887359E-6
8000000 4.0962255574E-5
9000000 0.0002294992070675
10000000 0.0008204620391154
11000000 0.002131008876289
12000000 0.004530889462
13000000 0.007824226585
14000000 0.01169219055
15000000 0.0158689025
16000000 0.02015742939
17000000 0.0244739601
18000000 0.02873800683
19000000 0.03295004358
20000000 0.03706028118
22000000 0.0448719006
24000000 0.05201740752
26000000 0.05834128286
28000000 0.06510618048
30000000 0.0699778597
35000000 0.08066510892
40000000 0.0873179348
45000000 0.08906352182
50000000 0.09373087863
55000000 0.0937461396
60000000 0.0969553236
65000000 0.0959336748
70000000 0.09804271932
75000000 0.0964356696345
80000000 0.09913942836
90000000 0.09545848056
100000000 0.0931545654273
110000000 0.0916748137272
120000000 0.0915815664
130000000 0.0926233960419
140000000 0.094641204
150000000 0.097406695893
160000000 0.1010653539758
180000000 0.11073140145
200000000 0.1242774065229
#Header 
#Target 27 62 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.4914190308E-11
10000000 1.033469899209E-7
11000000 4.933663577584E-6
12000000 4.3375078632E-5
13000000 0.0001511658785
14000000 0.000375726786
15000000 0.0007231818852
16000000 0.001185186513
17000000 0.00173904336
18000000 0.002385259188
19000000 0.003054796972
20000000 0.003669723204
22000000 0.005093341768
24000000 0.006489665936
26000000 0.007823789972
28000000 0.009027929019
30000000 0.01016556555
35000000 0.01244417724
40000000 0.01390803752
45000000 0.014843066
50000000 0.01536738411
55000000 0.01587507294
60000000 0.016189314
65000000 0.016677882
70000000 0.016992378284
75000000 0.017672211403
80000000 0.018654879229
90000000 0.021289770432
100000000 0.0246053589759
110000000 0.0266681178918
120000000 0.028936745264
130000000 0.0313181507646
140000000 0.03384658746
150000000 0.03649436753742
160000000 0.03925527051826
180000000 0.045158081535
200000000 0.05145569594078
#Header 
#Target 27 62 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.054683439815E-17
11000000 5.53673164534E-13
12000000 1.463484526E-10
13000000 5.61414077E-9
14000000 8.476355715E-8
15000000 6.335815046E-7
16000000 2.763795069E-6
17000000 7.971243066E-6
18000000 1.88856876E-5
19000000 4.672002929E-5
20000000 0.0001037967018
22000000 0.000557782532
24000000 0.001552356936
26000000 0.00296582395
28000000 0.00462108075
30000000 0.00637574938
35000000 0.010676640348
40000000 0.01435147212
45000000 0.01731283876
50000000 0.01943347848
55000000 0.02096261262
60000000 0.0219199524
65000000 0.02284250328
70000000 0.023577163848
75000000 0.02435589190272
80000000 0.024839426087
