#Header 
#Target 75 192 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1633765434E-13
3000000 2.7735427944E-8
4000000 5.4351000387E-6
5000000 0.0001987033015
6000000 0.003169189132
7000000 0.02234617259
8000000 0.087526912599
9000000 0.2238665044
10000000 0.4288655196
11000000 0.6869069753
12000000 0.990930101898
13000000 1.354328976
14000000 1.7735954548
15000000 2.2048764816
16000000 2.59972416
17000000 2.93457555
18000000 3.212313062
19000000 3.44332428
20000000 3.639083274
22000000 4.111239838
24000000 4.698068136
26000000 5.15856075
28000000 5.517341193
30000000 5.867571556
35000000 6.683265645
40000000 7.300352504
45000000 7.790468842
50000000 8.211341184
55000000 8.513176722
60000000 8.79325776
65000000 9.00314586
70000000 9.223788236
75000000 9.377397475
80000000 9.552857853
90000000 9.892222605
100000000 10.18652787789
110000000 10.50907140244
120000000 10.8281613324
130000000 11.13243048495
140000000 11.42278921712
150000000 11.707487925
160000000 11.99043196992
180000000 12.58326206884
200000000 13.21910254854
#Header 
#Target 75 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.748919327E-20
4000000 2.6182684512E-15
5000000 5.759928185E-12
6000000 1.5319371984E-9
7000000 9.399735326E-8
8000000 2.035053660438E-6
9000000 1.98804606E-5
10000000 0.00010868647368
11000000 0.000399583912
12000000 0.001123020262971
13000000 0.00260998122
14000000 0.0052221212017
15000000 0.0091619887528
16000000 0.0143914188
17000000 0.02083452684
18000000 0.0285175548
19000000 0.03742431572
20000000 0.04850481312
22000000 0.07292412869
24000000 0.10128555264
26000000 0.13321395024
28000000 0.16796189046
30000000 0.2048768634
35000000 0.303277512
40000000 0.4053095004
45000000 0.504507046
50000000 0.5987032512
55000000 0.6864572748
60000000 0.7686131355
65000000 0.8415024834
70000000 0.9075972734
75000000 0.9674077675
80000000 1.0210968864
90000000 1.1159931738
100000000 1.195658465157
110000000 1.263947221094
120000000 1.321959969293
130000000 1.37474758746
140000000 1.424585476448
150000000 1.47233837618
160000000 1.519592895072
180000000 1.619960889312
200000000 1.73537277408
#Header 
#Target 75 192 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.147587144E-19
7000000 3.615629871E-14
8000000 6.42077364438E-11
9000000 6.200725692E-9
10000000 3.183662118E-7
11000000 5.676158852E-6
12000000 5.026107802503E-5
13000000 0.0002697312486
14000000 0.000965030976
15000000 0.0024341998317
16000000 0.00469954034
17000000 0.007582584231
18000000 0.010888773469
19000000 0.0144532212
20000000 0.01814747544
22000000 0.02554909479
24000000 0.03266812272
26000000 0.03788785308
28000000 0.04402620838
30000000 0.0496719124
35000000 0.06194604895
40000000 0.0721892902
45000000 0.0832261904
50000000 0.0864378656
55000000 0.09627208713
60000000 0.09860498886
65000000 0.10630308084
70000000 0.10826782054
75000000 0.114838615
80000000 0.11703608256
90000000 0.11385627672
100000000 0.1118292361368
110000000 0.1073003231886
120000000 0.1036972142797
130000000 0.100784357046
140000000 0.0982727945632
150000000 0.096303708192
160000000 0.0951782586624
180000000 0.0945577430512
200000000 0.0984229892166
#Header 
#Target 75 192 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.687813401E-16
8000000 8.75942084133E-13
9000000 2.788919308E-10
10000000 1.75170987E-8
11000000 4.071097394E-7
12000000 4.730861933778E-6
13000000 3.1635836265E-5
14000000 0.00012931861852
15000000 0.00035707218066
16000000 0.00074965
17000000 0.001308778926
18000000 0.002013903703
19000000 0.002833958116
20000000 0.003736431882
22000000 0.00567359763
24000000 0.007657130416
26000000 0.009575618934
28000000 0.01137988831
30000000 0.013066061382
35000000 0.016607436945
40000000 0.019015038836
45000000 0.02074173456
50000000 0.02218734704
55000000 0.0236140608
60000000 0.02514818985
65000000 0.02681343636
70000000 0.0286384045
75000000 0.03061254425
80000000 0.03280240253
90000000 0.03770485887
100000000 0.04343417819
110000000 0.0466798262927
120000000 0.0501888050968
130000000 0.053767833543
140000000 0.0571255896608
150000000 0.060345414452
160000000 0.063495456768
180000000 0.069518113968
200000000 0.0758469330666
#Header 
#Target 75 192 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.005555287309E-19
13000000 2.954223096E-17
14000000 1.8311494682E-15
15000000 6.9624277437E-14
16000000 1.51293846E-12
17000000 2.54871753E-11
18000000 2.962705606E-10
19000000 2.494060536E-9
20000000 1.60894107E-8
22000000 3.62765992E-7
24000000 4.423383616E-6
26000000 3.218761266E-5
28000000 0.00014947556393
30000000 0.0004060148862
35000000 0.001745970951
40000000 0.003586084256
45000000 0.005572535378
50000000 0.007526550656
55000000 0.009329783619
60000000 0.010913808696
65000000 0.012333679964
70000000 0.013631919354
75000000 0.01485934855
80000000 0.016073316166
90000000 0.018586993578
100000000 0.0213655659477
110000000 0.0233205133572
120000000 0.0252716774454
130000000 0.027245815983
140000000 0.0292473010688
150000000 0.031264232416
160000000 0.0332902293984
180000000 0.0373065295492
200000000 0.0411567087798
#Header 
#Target 75 192 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.2801660164E-12
3000000 6.132954688E-10
4000000 4.9027495086E-9
5000000 3.00949759E-8
6000000 1.4953046132E-7
7000000 6.285401837E-7
8000000 2.309898236841E-6
9000000 7.576901024E-6
10000000 2.240014833E-5
11000000 5.95800569E-5
12000000 0.0001411126938276
13000000 0.00029943056055
14000000 0.00055637035532
15000000 0.000944212802
16000000 0.00150849226
17000000 0.002358452724
18000000 0.003841960486
19000000 0.007328792592
20000000 0.01965931236
22000000 0.03190943662
24000000 0.013146311888
26000000 0.011720118648
28000000 0.011774360626
30000000 0.012188268796
35000000 0.01337068537
40000000 0.014353252004
45000000 0.015286487358
50000000 0.01592017832
55000000 0.01665020166
60000000 0.017326700412
65000000 0.018124753136
70000000 0.018992380516
75000000 0.01982770375
80000000 0.02068745824
90000000 0.02306014763
100000000 0.0248435837611
110000000 0.0271530892137
120000000 0.0299447139382
130000000 0.0318804384555
140000000 0.034866133504
150000000 0.038211429762
160000000 0.0429182315424
180000000 0.0485405217924
200000000 0.0562354401627
#Header 
#Target 75 192 0
#Product 72 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.31175371065E-11
120000000 1.779536316799E-7
130000000 1.050977055213E-5
140000000 6.836357749168E-5
150000000 0.0001232622677556
160000000 0.0002411802114912
180000000 0.0004104709465936
200000000 0.0003885053672316
#Header 
#Target 75 192 0
#Product 72 170 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.604087500262E-13
110000000 1.7668489386289E-8
120000000 3.698473889732E-6
130000000 3.97028804202E-5
140000000 8.452950030144E-5
150000000 0.0001405591694646
160000000 0.0002267763028992
180000000 0.0002963731172192
200000000 0.0003094623666258
#Header 
#Target 75 192 0
#Product 72 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.10666856534E-10
110000000 2.619938842709E-7
120000000 1.0478882394991E-5
130000000 3.7810097496E-5
140000000 6.036440733344E-5
150000000 9.50481356524E-5
160000000 0.00012955705022304
180000000 0.00015393948590756
200000000 0.0001728339893832
#Header 
#Target 75 192 0
#Product 72 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.265902514E-12
100000000 2.158408674591E-8
110000000 2.86442803797E-6
120000000 2.578294877953E-5
130000000 4.81488521184E-5
140000000 6.531770320896E-5
150000000 9.30585417646E-5
160000000 0.00011178418558752
180000000 0.00015057652362124
200000000 0.000167827050909
#Header 
#Target 75 192 0
#Product 72 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.482935033E-10
100000000 2.40715827443E-7
110000000 8.425625235679E-6
120000000 3.2823939097E-5
130000000 4.345657083495E-5
140000000 5.69356379048E-5
150000000 6.9085496415E-5
160000000 8.33950945728E-5
180000000 0.00011883983039776
200000000 0.00014428127736201
#Header 
#Target 75 192 0
#Product 72 174 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4957799775E-14
80000000 9.630942046E-12
90000000 2.2809896038E-8
100000000 2.121439457657E-6
110000000 1.875358843141E-5
120000000 3.224054671814E-5
130000000 3.440960828595E-5
140000000 4.751748138496E-5
150000000 6.72241022446E-5
160000000 9.39915283104E-5
180000000 0.00013159370807488
200000000 0.00015284918583492
#Header 
#Target 75 192 0
#Product 72 175 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.868704302E-15
75000000 5.447692125E-12
80000000 5.03826694E-10
90000000 2.6491996461E-7
100000000 6.43657671956E-6
110000000 2.129029413267E-5
120000000 2.500495770928E-5
130000000 3.288390195825E-5
140000000 5.116066257648E-5
150000000 7.31061655012E-5
160000000 9.159673461696E-5
180000000 0.00011102389320552
200000000 0.00014208430002501
#Header 
#Target 75 192 0
#Product 72 176 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0343993727E-13
70000000 1.3072483186E-11
75000000 8.0663486E-10
80000000 2.6544400738E-8
90000000 2.2560892723E-6
100000000 1.376429289261E-5
110000000 1.993468693084E-5
120000000 2.343895339391E-5
130000000 3.7229194899E-5
140000000 5.583254088848E-5
150000000 7.0945280963E-5
160000000 8.057340921024E-5
180000000 0.00010244799707348
200000000 0.0001649480054445
#Header 
#Target 75 192 0
#Product 72 177 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.154262454E-14
65000000 7.830679081E-12
70000000 7.84303193E-10
75000000 2.8902192125E-8
80000000 4.0715397175E-7
90000000 7.7718508522E-6
100000000 1.581949021198E-5
110000000 1.6868989209437E-5
120000000 2.580344948049E-5
130000000 4.292868466035E-5
140000000 5.504344644832E-5
150000000 6.17664259939E-5
160000000 6.609283104672E-5
180000000 9.1181688933E-5
200000000 0.00015550815065028
#Header 
#Target 75 192 0
#Product 72 178 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.562392483E-14
60000000 1.7095594047E-11
65000000 1.4334085629E-9
70000000 4.281439047E-8
75000000 4.5413890975E-7
80000000 2.0685897698E-6
90000000 6.9253196945E-6
100000000 6.889476077887E-6
110000000 9.328014026987E-6
120000000 1.583677393963E-5
130000000 2.250182988135E-5
140000000 2.659147805632E-5
150000000 3.15657180449E-5
160000000 3.736723199904E-5
180000000 6.468936941916E-5
200000000 0.00011300965830429
#Header 
#Target 75 192 0
#Product 72 179 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2902692032E-13
55000000 3.683955279E-11
60000000 3.1672197585E-9
65000000 9.1650092228E-8
