#Header 
#Target 54 118 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0024739941177
12000000 0.015819580996
13000000 0.026766524545
14000000 0.03644870684
15000000 0.04845479743084
16000000 0.065584215
17000000 0.0919088158
18000000 0.1370320808
19000000 0.2062389964
20000000 0.2868250792
22000000 0.4007428986
24000000 0.446848545
26000000 0.4792043412
28000000 0.5261162148
30000000 0.6018854346
35000000 0.8167369085
40000000 0.9445042025
45000000 1.0767746555
50000000 1.1860650086
55000000 1.2838357416
60000000 1.3666112768
65000000 1.438306247
70000000 1.49406583
75000000 1.554326764
80000000 1.60898124
90000000 1.732976427
100000000 1.84747806
110000000 1.966543644
120000000 2.09170028
130000000 2.245110419
140000000 2.395394694
150000000 2.543922941
160000000 2.690926489
180000000 2.983486716
200000000 3.275063309
#Header 
#Target 54 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.25283547E-11
3000000 1.940168544E-6
4000000 0.00016794948159
5000000 0.003967619943
6000000 0.02589657069
7000000 0.092253836818
8000000 0.20430292035
9000000 0.3343808118
10000000 0.46227399072
11000000 0.57959483554
12000000 0.68450249216
13000000 0.80943839681
14000000 0.9811577328
15000000 1.199370937046
16000000 1.436095332
17000000 1.636477184
18000000 1.766957888
19000000 1.830394105
20000000 1.8522713
22000000 1.886153247
24000000 1.984319025
26000000 2.126571738
28000000 2.297833274
30000000 2.457556794
35000000 2.597522245
40000000 2.707824425
45000000 2.83545903
50000000 2.878888174
55000000 2.932819008
60000000 2.963435552
65000000 2.99458215
70000000 3.01417322
75000000 3.04220029
80000000 3.059569644
90000000 3.106868349
100000000 3.147711156
110000000 3.199190084
120000000 3.252059648
130000000 3.31832864
140000000 3.380713593
150000000 3.440185073
160000000 3.500083877
180000000 3.622209684
200000000 3.752411254
#Header 
#Target 54 118 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.1458201501E-20
12000000 7.788443988E-13
13000000 1.4990322932E-9
14000000 1.0991265264E-7
15000000 1.68563893109E-6
16000000 1.346246388E-5
17000000 7.378024106E-5
18000000 0.0002885938676
19000000 0.0008127207088
20000000 0.0018010817
22000000 0.005025531456
24000000 0.009291882275
26000000 0.01403061348
28000000 0.01891223851
30000000 0.02376178006
35000000 0.03429961045
40000000 0.044471856
45000000 0.0535006743
50000000 0.06145572352
55000000 0.06753801672
60000000 0.07559223056
65000000 0.07951749127
70000000 0.08611968615
75000000 0.0893994207
80000000 0.09488871582
90000000 0.09545944993
100000000 0.09607341096
110000000 0.09387968399
120000000 0.0930734112
130000000 0.09398693326
140000000 0.09566859012
150000000 0.09791493228
160000000 0.10081992806
180000000 0.10821384864
200000000 0.1183053754
#Header 
#Target 54 118 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.221712475078E-17
16000000 4.429783908E-13
17000000 1.0010517676E-10
18000000 2.673511416E-9
19000000 3.950160531E-8
20000000 3.101797248E-7
22000000 4.528200402E-6
24000000 3.413798375E-5
26000000 0.000146433357
28000000 0.0003732269893
30000000 0.0007031474788
35000000 0.00181187154
40000000 0.003091675725
45000000 0.00444638371
50000000 0.005774780092
55000000 0.007032926088
60000000 0.008276463888
65000000 0.009528700412
70000000 0.010838988985
75000000 0.012218130482
80000000 0.01368806742
90000000 0.01696763393
100000000 0.02078382788
110000000 0.02364778505
120000000 0.02656679624
130000000 0.02949419945
140000000 0.03261497613
150000000 0.03585837532
160000000 0.0390818294
180000000 0.04586767224
200000000 0.05286709992
#Header 
#Target 54 118 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.4784355344E-20
13000000 3.7128564617E-16
14000000 5.8896390056E-14
15000000 2.595035698132E-12
16000000 6.042091788E-11
17000000 1.0001553998E-9
18000000 1.192516802E-8
19000000 1.0185348692E-7
20000000 6.465478052E-7
22000000 1.2616935309E-5
24000000 0.0001120091505
26000000 0.0005062068192
28000000 0.0013392707482
30000000 0.00252702927
35000000 0.006991505375
40000000 0.012102875075
45000000 0.0170576621
50000000 0.02171427606
55000000 0.02533654992
60000000 0.02851253328
65000000 0.0311079398
70000000 0.0335785039
75000000 0.03591247682
80000000 0.03824855172
90000000 0.04317775696
100000000 0.04863413448
110000000 0.05201943645
120000000 0.05509100792
130000000 0.05774712824
140000000 0.06049387995
150000000 0.06332488089
160000000 0.06620999932
180000000 0.07203805236
200000000 0.07770046508
#Header 
#Target 54 118 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.207960838E-13
3000000 9.208411136E-10
4000000 5.979487743E-8
5000000 1.2272934345E-6
6000000 1.3596334776E-5
7000000 9.714217786E-5
8000000 0.00048109398
9000000 0.0015823962648
10000000 0.0033384005376
11000000 0.0057753835608
12000000 0.009937278192
13000000 0.017108770778
14000000 0.02631121542
15000000 0.03458865655322
16000000 0.04038447852
17000000 0.04468835662
18000000 0.04884598156
19000000 0.05324563996
20000000 0.05826083384
22000000 0.07332289008
24000000 0.0822059225
26000000 0.08818628844
28000000 0.09950165852
30000000 0.10919298674
35000000 0.1216025077
40000000 0.1327108295
45000000 0.14344685895
50000000 0.1482644952
55000000 0.1513318392
60000000 0.1519078792
65000000 0.1530871132
70000000 0.1526191995
75000000 0.1531508402
80000000 0.1525373916
90000000 0.1540661109
100000000 0.1547587668
110000000 0.1566873747
120000000 0.160098112
130000000 0.1689903728
140000000 0.1783866096
150000000 0.1875996246
160000000 0.1961590888
180000000 0.2111474106
200000000 0.2229218771
#Header 
#Target 54 118 0
#Product 45 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.153966321E-15
120000000 1.577024656E-12
130000000 7.944621477E-11
140000000 6.555562116E-10
150000000 2.8400094553E-9
160000000 1.7940201769E-8
180000000 4.1633800692E-7
200000000 4.8097797748E-6
#Header 
#Target 54 118 0
#Product 45 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.482091748E-12
110000000 2.516211916E-10
120000000 2.9310697296E-9
130000000 2.1429305266E-8
140000000 1.05867999246E-7
150000000 6.3502302363E-7
160000000 2.5491794619E-6
180000000 2.9361500124E-5
200000000 0.00021503599401
#Header 
#Target 54 118 0
#Product 45 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.847232546E-12
100000000 8.002754276E-10
110000000 8.9627301192E-9
120000000 2.8176406056E-8
130000000 1.6625699982E-7
140000000 1.05097010457E-6
150000000 3.8895994308E-6
160000000 1.2742600547E-5
180000000 0.000112153003638
200000000 0.00063069095794
#Header 
#Target 54 118 0
#Product 45 97 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.72561046E-15
75000000 3.441000874E-13
80000000 1.744786506E-11
90000000 1.7805601463E-9
100000000 1.1168400946E-8
110000000 2.7979094828E-8
120000000 1.3148105992E-7
130000000 1.16244997309E-6
140000000 3.9600997287E-6
150000000 1.2614294274E-5
160000000 4.5276600942E-5
180000000 0.00031105896198
200000000 0.0013538204366
#Header 
#Target 54 118 0
#Product 45 98 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.026776196E-15
70000000 3.94035174E-13
75000000 1.0178490838E-11
80000000 1.2567497406E-10
90000000 2.7623895949E-9
100000000 6.6627102816E-9
110000000 2.1607200971E-8
120000000 1.635920664E-7
130000000 9.063459557E-7
140000000 2.7664996962E-6
150000000 9.5059097493E-6
160000000 2.9953604319E-5
180000000 0.00017605799178
200000000 0.00064349906694
#Header 
#Target 54 118 0
