#Header 
#Target 69 169 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.8996594492E-11
3000000 2.0499295215E-7
4000000 2.126076777E-5
5000000 0.00045871237156
6000000 0.0041212128638
7000000 0.021013284708
8000000 0.06939435671481
9000000 0.1832508383
10000000 0.4378243104
11000000 0.6922971572
12000000 0.922672842443
13000000 1.1307660564
14000000 1.3185488505
15000000 1.4878433132
16000000 1.63677888
17000000 1.76244703
18000000 1.873157076
19000000 2.09690472
20000000 2.408347588
22000000 2.891469705
24000000 3.158945928
26000000 3.3132145
28000000 3.59468532
30000000 3.94629466
35000000 4.411199951
40000000 4.773592316
45000000 5.08056276
50000000 5.301067632
55000000 5.473619389
60000000 5.618038098
65000000 5.76489506
70000000 5.91559208
75000000 6.053198638
80000000 6.189276696
90000000 6.50927079
100000000 6.81408519
110000000 7.152111811
120000000 7.47365496
130000000 7.777230958
140000000 8.06623162
150000000 8.331244675
160000000 8.579453458
180000000 9.176024007
200000000 9.888065829
#Header 
#Target 69 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.019942067E-14
4000000 3.157666655E-10
5000000 1.4984625928E-7
6000000 1.2169575544E-5
7000000 0.0003136277376
8000000 0.003320915466295
9000000 0.015768000094
10000000 0.03887425224
11000000 0.06393081832
12000000 0.0879447206564
13000000 0.11366875524
14000000 0.14147690445
15000000 0.16966063604
16000000 0.1963456836
17000000 0.219916077
18000000 0.2400717204
19000000 0.258036648
20000000 0.2757366896
22000000 0.3106030405
24000000 0.3446518708
26000000 0.3785586915
28000000 0.414200961
30000000 0.4508314864
35000000 0.5456522269
40000000 0.649717271
45000000 0.748229461
50000000 0.838909344
55000000 0.9185050106
60000000 0.9901648095
65000000 1.0512456758
70000000 1.1050082586
75000000 1.1519907499
80000000 1.1942248704
90000000 1.2684814992
100000000 1.331196867
110000000 1.3845006962
120000000 1.4342783808
130000000 1.484487215
140000000 1.53608134
150000000 1.58294825
160000000 1.626074682
180000000 1.728002538
200000000 1.891071522
#Header 
#Target 69 169 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.07705006719E-19
9000000 1.3742501966E-13
10000000 2.5963804557E-10
11000000 1.5981011072E-8
12000000 6.98389646037E-7
13000000 1.114404399E-5
14000000 8.94193335E-5
15000000 0.00041541834536
16000000 0.001240629588
17000000 0.002700517105
18000000 0.004763127402
19000000 0.0072968916
20000000 0.010148209124
22000000 0.01632989775
24000000 0.02266197064
26000000 0.0288106837
28000000 0.0333680685
30000000 0.0387668068
35000000 0.05080726602
40000000 0.06086678232
45000000 0.06944161525
50000000 0.07524419112
55000000 0.08345933538
60000000 0.08769021048
65000000 0.0940082939
70000000 0.09782142132
75000000 0.10311696549
80000000 0.1070068392
90000000 0.1055854809
100000000 0.10510298865
110000000 0.10200305183
