#Header 
#Target 71 162 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.848634684E-5
6000000 0.0010326569578
7000000 0.00458724952
8000000 0.027741757106
9000000 0.0813346632
10000000 0.17418562407
11000000 0.293689341
12000000 0.41195895822
13000000 0.51553669824
14000000 0.60715131426
15000000 0.6942362003275
16000000 0.8048484532221
17000000 1.0102599936
18000000 1.195614816
19000000 1.34059296
20000000 1.455044562
22000000 1.62173046
24000000 1.77130272
26000000 1.90798509
28000000 2.05782246
30000000 2.266048728
35000000 2.653068097
40000000 2.885809248
45000000 3.12985438
50000000 3.316292328
55000000 3.495238565
60000000 3.627872115
65000000 3.75647844
70000000 3.86999919
75000000 3.978635634
80000000 4.071709124
90000000 4.263941406
100000000 4.437601688
110000000 4.61080638
120000000 4.760568842
130000000 4.89737646
140000000 5.027428001
150000000 5.19625854
160000000 5.407195848
180000000 5.82523434
200000000 6.264363625
#Header 
#Target 71 162 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.992747642E-19
3000000 7.548324283E-12
4000000 3.2978918E-8
5000000 4.338283158E-6
6000000 0.00011726950222
7000000 0.00149403373
8000000 0.005182934694
9000000 0.0154417368
10000000 0.03458162565
11000000 0.0578268625
12000000 0.08157004461
13000000 0.10995175008
14000000 0.15836702301
15000000 0.2385147840689
16000000 0.3344717405722
17000000 0.3996104112
18000000 0.4616694708
19000000 0.5247312
20000000 0.5824289799
22000000 0.659344174
24000000 0.739544232
26000000 0.8752090743
28000000 1.0441320282
30000000 1.1541870756
35000000 1.3013607605
40000000 1.5405405543
45000000 1.7165044437
50000000 1.880280804
55000000 2.006783402
60000000 2.071737295
65000000 2.15133204
70000000 2.21383098
75000000 2.273246784
80000000 2.322648006
90000000 2.419094384
100000000 2.501628155
110000000 2.577332132
120000000 2.647835474
130000000 2.7133602
140000000 2.771544332
150000000 2.844509976
160000000 2.935732992
180000000 3.122039862
200000000 3.32020845
#Header 
#Target 71 162 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.80750893E-20
9000000 1.3919616E-14
10000000 1.3384822806E-11
11000000 1.241590735E-9
12000000 4.0698715005E-8
13000000 8.211407877E-7
14000000 9.335903322E-6
15000000 6.452685583482E-5
16000000 0.0002911004169647
17000000 0.0009002235528
18000000 0.002041116006
19000000 0.0037051056
20000000 0.005799484676
22000000 0.01083613536
24000000 0.0164003952
26000000 0.02204251005
28000000 0.0265056063
30000000 0.03179994984
35000000 0.04398216277
40000000 0.05469901281
45000000 0.06425976848
50000000 0.07368157188
55000000 0.07930176618
60000000 0.0879900413
65000000 0.092567904
70000000 0.0997780225
75000000 0.1039795623
80000000 0.11031427232
90000000 0.1100763976
100000000 0.11050075283
110000000 0.108665592
120000000 0.10662197999
130000000 0.1043237826
140000000 0.1015661961
150000000 0.10055682252
160000000 0.10099533876
180000000 0.10369107432
200000000 0.10873206825
#Header 
#Target 71 162 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.2305506725E-18
14000000 1.68170919E-14
15000000 1.075769012685E-11
16000000 1.066459194094E-9
17000000 3.332825496E-8
18000000 4.811505186E-7
19000000 3.87549624E-6
20000000 1.89699308E-5
22000000 0.000145980954
24000000 0.000468295272
26000000 0.0009810883929
28000000 0.001634214498
30000000 0.002374956342
35000000 0.004363819443
40000000 0.006411649077
45000000 0.0083550756
50000000 0.01009492092
55000000 0.011719906809
60000000 0.013337742225
65000000 0.01497831192
70000000 0.01668951486
75000000 0.01850643108
80000000 0.0204592507
90000000 0.02473680944
100000000 0.0296913825
110000000 0.0332729928
120000000 0.03699717207
130000000 0.040677813
140000000 0.04437700768
150000000 0.0480226626
160000000 0.05159475996
180000000 0.05860483704
200000000 0.06516835975
#Header 
#Target 71 162 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3535484592E-18
9000000 2.21938296E-16
10000000 8.842060386E-15
11000000 1.19376312E-13
12000000 8.405366409E-13
13000000 5.7133536471E-12
14000000 6.1255122966E-11
15000000 6.846436411634E-10
16000000 5.934128976405E-9
17000000 3.937839048E-8
18000000 2.084790168E-7
19000000 9.15519528E-7
20000000 3.435034176E-6
22000000 3.23296234E-5
24000000 0.000183013752
26000000 0.0006266094483
28000000 0.0014788199826
30000000 0.00272032245
35000000 0.006895799363
40000000 0.011556120069
45000000 0.016105797259
50000000 0.02010789264
55000000 0.02358631093
60000000 0.02643805985
65000000 0.0289556124
70000000 0.031249707
75000000 0.03347906454
80000000 0.03569928614
90000000 0.04036010026
100000000 0.04556637501
110000000 0.0488979578
120000000 0.05222197348
130000000 0.0555680868
140000000 0.05895105252
150000000 0.06196814316
160000000 0.06468597852
180000000 0.0701301861
200000000 0.07537709725
#Header 
#Target 71 162 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1024111642E-11
3000000 8.509320697E-10
4000000 1.519830225E-7
5000000 3.580821904E-6
6000000 3.541220592E-5
7000000 0.000253043973
8000000 0.0006422204628
9000000 0.00163683624
10000000 0.003605213097
11000000 0.0068101748
12000000 0.011617013349
13000000 0.018305876079
14000000 0.02711337687
15000000 0.03822737595251
16000000 0.05031130017676
17000000 0.0579288996
18000000 0.06483889806
19000000 0.0713554464
20000000 0.07805328908
22000000 0.1013574534
24000000 0.1015488648
26000000 0.10145970384
28000000 0.11063254278
30000000 0.1212806808
35000000 0.14982368504
40000000 0.1693671237
45000000 0.1821569693
50000000 0.196957056
55000000 0.2116064548
60000000 0.2254408875
65000000 0.23667072
70000000 0.240967471
75000000 0.2430416496
80000000 0.244218128
90000000 0.2528137536
100000000 0.2512312283
110000000 0.2507382164
120000000 0.2500628055
130000000 0.244771686
140000000 0.2400884936
150000000 0.2407880376
160000000 0.2448360876
180000000 0.25435782
200000000 0.26308776
#Header 
#Target 71 162 1
#Product 62 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3551792231E-14
130000000 6.46183938E-12
140000000 2.804050502E-10
150000000 7.7945797512E-9
160000000 1.333980021E-7
180000000 8.3579295474E-6
200000000 0.00017452301425
#Header 
#Target 71 162 1
#Product 62 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.683486138E-15
120000000 3.846098048E-12
130000000 3.2613936E-10
140000000 5.7096093124E-9
150000000 8.3487989772E-8
160000000 9.0560297508E-7
180000000 3.3211504818E-5
200000000 0.00053381691025
#Header 
#Target 71 162 1
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.233818838E-13
120000000 1.2370596962E-10
130000000 2.873830524E-9
140000000 3.4693805555E-8
150000000 3.3181402716E-7
160000000 2.457449586E-6
180000000 5.4658797138E-5
200000000 0.00054598494275
#Header 
#Target 71 162 1
#Product 62 138 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1258185572E-15
100000000 1.0508094272E-12
110000000 1.294019857E-10
120000000 3.0737695867E-9
130000000 2.721730548E-8
140000000 1.9984199596E-7
150000000 1.03323002904E-6
160000000 5.1423602532E-6
180000000 6.777379026E-5
200000000 0.0004283379425
#Header 
#Target 71 162 1
#Product 63 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.46688824E-13
140000000 6.946345884E-11
150000000 3.0332995308E-9
160000000 6.68193993E-8
180000000 5.7953206674E-6
200000000 0.0001491789325
#Header 
#Target 71 162 1
#Product 63 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.617711298E-14
130000000 2.60288004E-11
140000000 1.8046297516E-9
150000000 3.6987201108E-8
160000000 5.5515491856E-7
180000000 2.4410695842E-5
200000000 0.000335323976
#Header 
#Target 71 162 1
#Product 63 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.70775802E-15
120000000 9.99669556E-12
130000000 3.01020033E-9
140000000 6.4552696819E-8
150000000 5.857510626E-7
160000000 4.5858907668E-6
180000000 0.000100925007588
200000000 0.0009172410195
#Header 
#Target 71 162 1
#Product 63 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.206399027E-15
110000000 1.276968773E-11
120000000 4.6604595313E-9
130000000 1.3752898926E-7
140000000 8.450951108E-7
150000000 4.7111205636E-6
160000000 2.4570194112E-5
180000000 0.0003072829932
200000000 0.001854770385
#Header 
#Target 71 162 1
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.994272778E-13
110000000 4.327078836E-10
120000000 4.8322392774E-8
130000000 5.55095034E-7
140000000 2.1383493735E-6
150000000 9.0184495896E-6
160000000 3.5191600992E-5
180000000 0.00028792396296
200000000 0.00127572003325
#Header 
#Target 71 162 1
#Product 63 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.757779958E-14
100000000 6.209879117E-11
110000000 5.5969294828E-9
120000000 7.3183103754E-8
130000000 2.402259756E-7
140000000 6.9369695609E-7
150000000 1.9737005904E-6
160000000 5.7281004552E-6
180000000 3.4370203392E-5
200000000 0.000101750004525
#Header 
#Target 71 162 1
#Product 63 142 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.381794768E-16
80000000 1.87210079E-14
90000000 2.370096448E-11
100000000 3.4589896198E-9
110000000 6.1191695848E-8
120000000 2.0017392496E-7
130000000 4.818219594E-7
140000000 1.1053700844E-6
150000000 2.44421001E-6
160000000 6.2038897164E-6
180000000 2.5678295352E-5
200000000 5.8182802275E-5
#Header 
#Target 71 162 1
#Product 64 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5266390529E-12
130000000 1.425279906E-10
140000000 3.2125090818E-9
150000000 6.1399206E-8
160000000 7.4458796808E-7
180000000 2.7580099374E-5
200000000 0.00033430897175
#Header 
#Target 71 162 1
#Product 64 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.211945054E-14
120000000 5.492748573E-11
130000000 4.02419013E-9
140000000 5.955130344E-8
150000000 7.1119606536E-7
160000000 5.9664404688E-6
180000000 0.00015145098012
200000000 0.001336549994
#Header 
#Target 71 162 1
#Product 64 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.120656317E-13
110000000 2.058006612E-10
