#Header 
#Target 61 134 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.001885775475
8000000 0.00384814914
9000000 0.00364702896
10000000 0.01194445773
11000000 0.022739959573
12000000 0.035556101804
13000000 0.0531690938638
14000000 0.076167564372
15000000 0.10369705383
16000000 0.135938803
17000000 0.1724595492
18000000 0.2109170908
19000000 0.2497424371
20000000 0.289092265
22000000 0.3698878543
24000000 0.4710317424
26000000 0.5797925103
28000000 0.6793882035
30000000 0.769400372
35000000 0.959609801
40000000 1.1292962844
45000000 1.2838798368
50000000 1.417716366
55000000 1.5349524592
60000000 1.640090634
65000000 1.720059663
70000000 1.800964305
75000000 1.867828698
80000000 1.937419545
90000000 2.073504675
100000000 2.196809868
110000000 2.324974752
120000000 2.439227244
130000000 2.598583
140000000 2.764181958
150000000 2.932387192
160000000 3.108662739
180000000 3.479030085
200000000 3.878798718
#Header 
#Target 61 134 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1254105974E-14
3000000 9.451815408E-9
4000000 1.55148224E-5
5000000 0.0010364409753
6000000 0.01098093924
7000000 0.0447096667
8000000 0.11197309827
9000000 0.2116245672
10000000 0.3392028732
11000000 0.5180896545
12000000 0.7533087995
13000000 1.013274298187
14000000 1.2622717244
15000000 1.4714430885
16000000 1.62941779
17000000 1.746963
18000000 1.836697018
19000000 1.905005483
20000000 1.95375963
22000000 2.037616333
24000000 2.18521548
26000000 2.356680837
28000000 2.533500911
30000000 2.672262024
35000000 2.85724164
40000000 3.069686619
45000000 3.179077176
50000000 3.24039573
55000000 3.301935476
60000000 3.353993097
65000000 3.383835574
70000000 3.427315209
75000000 3.459638412
80000000 3.489213168
90000000 3.535285103
100000000 3.57211104
110000000 3.617283258
120000000 3.657256026
130000000 3.722277
140000000 3.790900459
150000000 3.86112696
160000000 3.9372361
180000000 4.105189845
200000000 4.303089806
#Header 
#Target 61 134 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.01656436E-17
10000000 3.32032638E-12
11000000 9.376405483E-10
12000000 3.9169238832E-8
13000000 7.22319684066E-7
14000000 8.768380912E-6
15000000 6.4849319652E-5
16000000 0.000298066769
17000000 0.0009117647184
18000000 0.002041890084
19000000 0.003684019997
20000000 0.00574425217
22000000 0.010640410898
24000000 0.01452550956
26000000 0.01987529637
28000000 0.02516279849
30000000 0.03103987852
35000000 0.0426800241
40000000 0.0529420728
45000000 0.06198609384
50000000 0.0689239584
55000000 0.07783840826
60000000 0.08256788449
65000000 0.0897389822
70000000 0.09365206773
75000000 0.09956288538
80000000 0.10296142983
90000000 0.10304380998
100000000 0.10335492732
110000000 0.10127984364
120000000 0.09902252011
130000000 0.09848033
140000000 0.09907184151
150000000 0.10025607568
160000000 0.10185265255
180000000 0.10728826015
200000000 0.11821847968
#Header 
#Target 61 134 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.0374819888E-19
16000000 3.19800481E-15
17000000 4.968915844E-12
18000000 3.664037026E-10
19000000 1.899942875E-8
20000000 3.56514065E-7
22000000 1.67441919E-5
24000000 0.00012411881049
26000000 0.0003776626521
28000000 0.0007661713945
30000000 0.0012543909022
35000000 0.002704454255
40000000 0.004265759991
45000000 0.005844130776
50000000 0.00733145292
55000000 0.00873174017
60000000 0.010115047215
65000000 0.011523588188
70000000 0.012989541069
75000000 0.014553753462
80000000 0.01620942426
90000000 0.0198890765
100000000 0.02419778646
110000000 0.0273673161
120000000 0.03062491988
130000000 0.03382314
140000000 0.03708705028
150000000 0.04052631968
160000000 0.04408965339
180000000 0.05101945495
200000000 0.0587976314
#Header 
#Target 61 134 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.096898015E-20
8000000 5.546922777E-17
9000000 8.81975088E-15
10000000 3.2352037105E-13
11000000 4.4071759708E-12
12000000 3.019546729E-11
13000000 1.371304722996E-10
14000000 5.9626610912E-10
15000000 3.7792286328E-9
16000000 2.76319043E-8
17000000 1.757726632E-7
18000000 9.153878838E-7
19000000 3.94637325E-6
20000000 1.43573141E-5
22000000 0.00011903571271
24000000 0.0005410079709
26000000 0.00150275301
28000000 0.003003921479
30000000 0.0049404256
35000000 0.01072842518
40000000 0.01667190726
45000000 0.02215203144
50000000 0.0269698737
55000000 0.0307295512
60000000 0.03388429499
65000000 0.03655518685
70000000 0.0390871188
75000000 0.04152065346
80000000 0.04398935454
90000000 0.04924979037
100000000 0.05513513322
110000000 0.05862509784
120000000 0.06210618164
130000000 0.06485882
140000000 0.06762103104
150000000 0.0704776928
160000000 0.07338805153
180000000 0.0791849639
200000000 0.08477856012
#Header 
#Target 61 134 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.948256118E-12
3000000 1.3413662192E-8
4000000 2.44019584E-6
5000000 4.35257543E-5
6000000 0.000212616228
7000000 0.00057440139
8000000 0.0011890967352
9000000 0.00206631522
10000000 0.0031114162025
11000000 0.0044372459925
12000000 0.006239285417
13000000 0.00890378245836
14000000 0.012223026424
15000000 0.015690743394
16000000 0.0195061867
17000000 0.0239107916
18000000 0.0290246606
19000000 0.03530419064
20000000 0.0444301143
22000000 0.06627145028
24000000 0.0670822872
26000000 0.07370257521
28000000 0.08182961165
30000000 0.0893775291
35000000 0.1045625023
40000000 0.11593192605
45000000 0.12371674128
50000000 0.1290464571
55000000 0.13143140356
60000000 0.133672812
65000000 0.13411509041
70000000 0.1354922445
75000000 0.13533192684
80000000 0.13509841164
90000000 0.13710306368
100000000 0.1377880908
110000000 0.1391284512
120000000 0.1411762265
130000000 0.1504542
140000000 0.160724056
150000000 0.1704055176
160000000 0.179875193
180000000 0.195372468
200000000 0.2065489402
#Header 
#Target 61 134 1
#Product 52 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.285148746E-14
120000000 5.120908594E-12
130000000 1.978197E-10
140000000 4.4283503222E-9
150000000 4.2946397416E-8
160000000 3.1192493067E-7
180000000 8.3895903805E-6
200000000 7.8273994214E-5
#Header 
#Target 61 134 1
#Product 52 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.640115209E-15
100000000 2.354324706E-12
110000000 1.0250396748E-10
120000000 8.74197744E-10
130000000 1.04820001E-8
140000000 1.19336996172E-7
150000000 1.04054997072E-6
160000000 6.0433692925E-6
180000000 8.4894995505E-5
200000000 0.00055738905228
#Header 
#Target 61 134 1
#Product 52 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.251249794E-14
100000000 2.993811072E-11
110000000 8.907921216E-10
120000000 3.9503801082E-9
130000000 4.5098807E-8
140000000 4.7215396681E-7
150000000 4.394370008E-6
160000000 2.2417304513E-5
180000000 0.0002853949826
200000000 0.0016803503286
#Header 
#Target 61 134 1
#Product 52 112 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.601589364E-15
80000000 2.437477302E-13
90000000 7.92291507E-11
100000000 2.1771901524E-9
110000000 1.1048000022E-8
