#Header 
#Target 76 169 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0007433788925
11000000 0.0010394041669
12000000 0.006242383264
13000000 0.017485997065
14000000 0.029531130893
15000000 0.04933533494079
16000000 0.07991423978085
17000000 0.11758554
18000000 0.159942069
19000000 0.2028086676
20000000 0.2449318338
22000000 0.3248241906
24000000 0.4050526044
26000000 0.4885888827
28000000 0.588662793
30000000 0.6885058713
35000000 0.92431299
40000000 1.1425020674
45000000 1.341436544
50000000 1.5129225215
55000000 1.6672322891
60000000 1.806988326
65000000 1.92947908
70000000 2.046038256
75000000 2.163745332
80000000 2.26541003
90000000 2.46692687
100000000 2.639807358
110000000 2.827266013
120000000 2.987000016
130000000 3.14147134
140000000 3.28704772
150000000 3.450187828
160000000 3.665728238
180000000 4.1026526
200000000 4.554736984
#Header 
#Target 76 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.722293102E-18
3000000 8.81414864E-11
4000000 5.549656572E-7
5000000 5.5251941952E-5
6000000 0.0007826651658
7000000 0.0050199884686
8000000 0.020498349015
9000000 0.061412587844
10000000 0.1419307537
11000000 0.26197422543
12000000 0.3988616736
13000000 0.5473998952
14000000 0.7216280104
15000000 0.920172233513
16000000 1.131593940447
17000000 1.3392132624
18000000 1.524476823
19000000 1.67842542
20000000 1.802507094
22000000 1.99638439
24000000 2.167197586
26000000 2.352209575
28000000 2.580828226
30000000 2.774697759
35000000 3.13331874
40000000 3.409880526
45000000 3.612195456
50000000 3.731407285
55000000 3.842987488
60000000 3.932073717
65000000 3.998715212
70000000 4.067938608
75000000 4.12734126
80000000 4.159583701
90000000 4.24512457
100000000 4.311316768
110000000 4.378436803
120000000 4.433737707
130000000 4.482912196
140000000 4.5292522
150000000 4.586209656
160000000 4.67019886
180000000 4.848703746
200000000 5.046007904
#Header 
#Target 76 169 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.3554526778E-17
10000000 8.3615441E-13
11000000 2.3384146183E-10
12000000 6.803246684E-9
13000000 9.115514252E-8
14000000 9.669810106E-7
15000000 7.498917030777E-6
16000000 4.020898821516E-5
17000000 0.00015325984566
18000000 0.0004470917928
19000000 0.0010563785148
20000000 0.002079566622
22000000 0.00532657762
24000000 0.009680260723
26000000 0.014538728406
