#Header 
#Target 83 200 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.565203517E-8
6000000 1.9770472352E-5
7000000 0.0017474505658
8000000 0.011231801265
9000000 0.042068484848
10000000 0.10664146164
11000000 0.20331420803
12000000 0.322715211
13000000 0.4564994715897
14000000 0.5945174981176
15000000 0.7418044463076
16000000 0.912728219897
17000000 1.090188593992
18000000 1.3740533848
19000000 1.67476231443
20000000 1.93491513855
22000000 2.27454858108
24000000 2.45602100434
26000000 2.70891634804
28000000 3.07600027928
30000000 3.46320509808
35000000 3.96624640438
40000000 4.32295347768
45000000 4.80291814431
50000000 5.09914708127
55000000 5.4062352454
60000000 5.57837730081
65000000 5.7399406446
70000000 5.90989662382
75000000 6.05571504509
80000000 6.18920883483
90000000 6.44535305013
100000000 6.67939962334
110000000 6.92258950119
120000000 7.15160016
130000000 7.37232892914
140000000 7.57958415591
150000000 7.78129650528
160000000 7.98193179105
180000000 8.378044524
200000000 8.9546876789
#Header 
#Target 83 200 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.420327062E-16
4000000 1.2416001696E-11
5000000 1.361239555E-8
6000000 1.3309222528E-6
7000000 1.6106442158E-5
8000000 0.0001131653064
9000000 0.00047097923288
10000000 0.001258871292
11000000 0.002499864703
12000000 0.004414849621
13000000 0.0075769943865
14000000 0.0130950438639
15000000 0.02286783921744
16000000 0.03845334827488
17000000 0.05997782227478
18000000 0.077158613892
19000000 0.0912672039918
20000000 0.10511720785
22000000 0.1359480221928
24000000 0.172152050806
26000000 0.218342862552
28000000 0.272520353296
30000000 0.328823586798
35000000 0.461257184635
40000000 0.624139299814
45000000 0.76416497157
50000000 0.890870306436
55000000 1.00863218098
60000000 1.116576775422
65000000 1.228410325968
70000000 1.316480661014
75000000 1.394467972103
80000000 1.462441035955
90000000 1.58689309278
100000000 1.686026694295
110000000 1.769376879974
120000000 1.849045248
130000000 1.91670866532
140000000 1.97405225433
150000000 2.02445687384
160000000 2.07275864397
180000000 2.16879459696
200000000 2.2970690356
#Header 
#Target 83 200 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.123079374E-19
9000000 8.691577284E-15
10000000 3.556019208E-12
11000000 4.626099538E-10
12000000 2.7883389079E-8
13000000 6.61788355074E-7
14000000 7.70344530106E-6
15000000 5.353689819042E-5
16000000 0.0002418042331131
17000000 0.0007966058483698
18000000 0.0019038989125
19000000 0.00357675444372
20000000 0.00445992707665
22000000 0.0092664060228
24000000 0.0148633134065
26000000 0.0208710272696
28000000 0.0285914292104
30000000 0.034035156918
35000000 0.0462427691011
40000000 0.056758242753
45000000 0.0659375221076
50000000 0.0744274778885
55000000 0.08174146618
60000000 0.088332814242
65000000 0.0942097235604
70000000 0.0999864030792
75000000 0.1051436894453
80000000 0.1106596936416
90000000 0.1103732372529
100000000 0.1106971031547
110000000 0.1085074308422
120000000 0.10602101232
130000000 0.1038032539701
140000000 0.1017399594653
150000000 0.099799233369
160000000 0.0981682245417
180000000 0.0951027176484
200000000 0.093452514682
#Header 
#Target 83 200 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.463669664E-19
13000000 4.288494294777E-15
14000000 2.376825203652E-12
15000000 2.697644122794E-10
16000000 1.02058444938E-8
17000000 1.77260540218E-7
18000000 1.6624678696E-6
19000000 9.90451254828E-6
20000000 3.9053099599E-5
22000000 0.000243197537544
24000000 0.000695116286364
26000000 0.001370215631163
28000000 0.002201564384
30000000 0.00317209220769
35000000 0.00561241550259
40000000 0.00803552859825
45000000 0.0102139088766
50000000 0.01210128685458
55000000 0.0139007340808
60000000 0.01557854848575
65000000 0.01738611444684
70000000 0.0192156121654
75000000 0.0212052253109
80000000 0.0232975300731
90000000 0.0280218594588
100000000 0.0335606001043
110000000 0.0374932861827
120000000 0.041389908048
130000000 0.0452344847673
140000000 0.0490517082146
150000000 0.05299793814
160000000 0.0567925921698
180000000 0.0634434363576
200000000 0.06934450464
#Header 
#Target 83 200 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.254682112E-20
10000000 6.821025792E-18
11000000 1.9807028757E-16
12000000 5.885119149E-15
13000000 1.72347859299E-13
14000000 3.502845517208E-12
15000000 4.746985632126E-11
16000000 4.538069818176E-10
17000000 3.257527593806E-9
18000000 1.8518419898E-8
19000000 8.70334463988E-8
20000000 3.4977383391E-7
22000000 3.87925756584E-6
24000000 3.07730735749E-5
26000000 0.0001379792072503
28000000 0.000434157315848
30000000 0.000960459119865
35000000 0.00330212854296
40000000 0.00632352203802
45000000 0.0096951420137
50000000 0.01248359459776
55000000 0.0153374480118
60000000 0.01758712954266
65000000 0.0197252346552
70000000 0.0215673256194
75000000 0.0233884301118
80000000 0.0251439170429
90000000 0.0288337999986
100000000 0.0329355378019
110000000 0.0357480683178
120000000 0.038575104768
130000000 0.0414231213972
140000000 0.0442837123209
150000000 0.0471759562682
160000000 0.0500981281512
180000000 0.0558708276888
200000000 0.060616489073
#Header 
#Target 83 200 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.8307931692E-14
3000000 1.3472872532E-10
4000000 3.4739060384E-9
5000000 1.6799183505E-7
6000000 3.4581958656E-6
7000000 0.0003844934781
8000000 0.002484054393
9000000 0.00934204934
10000000 0.02390964576
11000000 0.04621817738
12000000 0.07474148409
13000000 0.1080107945994
14000000 0.143673452053
15000000 0.176391242073
16000000 0.1975876254463
17000000 0.2063896171566
18000000 0.18028162569
19000000 0.142224353415
20000000 0.1097403142895
22000000 0.0829990638324
24000000 0.0924081547115
26000000 0.0836431965404
28000000 0.1159579313208
30000000 0.1591589901426
35000000 0.213716762155
40000000 0.211414526879
45000000 0.1695597100483
50000000 0.1931009211813
55000000 0.25761861668
60000000 0.283048260498
65000000 0.254330758884
70000000 0.218734555076
75000000 0.209284539508
80000000 0.214526680977
90000000 0.235621703907
100000000 0.229530654038
110000000 0.217668800742
120000000 0.2099997216
130000000 0.208094621664
140000000 0.205595900549
150000000 0.201768180984
160000000 0.200818849725
180000000 0.201980046528
200000000 0.21522296445
#Header 
#Target 83 200 0
#Product 77 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.6080776144E-13
130000000 9.4784995809E-9
140000000 1.804348056914E-6
150000000 3.066949521648E-5
160000000 0.00012462888981756
180000000 0.0005337100257012
200000000 0.001154172313936
#Header 
#Target 83 200 0
#Product 77 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.0880255443E-15
120000000 4.9413999888E-10
130000000 2.569594740273E-7
140000000 1.1793343222492E-5
150000000 0.00010466357688206
160000000 0.0003282362120457
180000000 0.001085122716534
200000000 0.00265238205532
#Header 
#Target 83 200 0
#Product 77 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.51606856232E-10
120000000 5.488822152E-7
130000000 2.878343219757E-5
140000000 0.00022490028509
150000000 0.0004359552125846
160000000 0.0005304594959526
180000000 0.0008456811944364
200000000 0.001292468804103
#Header 
#Target 83 200 0
#Product 77 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.55448363531E-11
110000000 1.7485485969007E-7
120000000 1.90083550464E-5
130000000 0.0002137077552858
140000000 0.0004538059682208
150000000 0.0004429216721426
160000000 0.0005431272009039
180000000 0.0007721336622168
200000000 0.000976396707087
#Header 
#Target 83 200 0
#Product 78 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.8379781024E-13
130000000 3.316596875739E-9
140000000 2.640898849472E-7
150000000 3.708283854952E-6
160000000 2.350443765606E-5
180000000 0.0002590031634156
200000000 0.001317017489164
#Header 
#Target 83 200 0
#Product 78 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.861709762E-13
120000000 1.2422033928E-9
130000000 3.778818971142E-7
140000000 8.766914513175E-6
150000000 4.5978971836E-5
160000000 0.00016655978191329
180000000 0.0010319077568916
200000000 0.00402802661289
#Header 
#Target 83 200 0
#Product 78 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.333997867151E-11
120000000 3.3404750928E-8
130000000 2.806953539118E-6
140000000 2.915411763277E-5
150000000 0.0001008975559317
160000000 0.000305037008994
180000000 0.0013815252472464
200000000 0.00347268074672
#Header 
#Target 83 200 0
#Product 78 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.165880585804E-11
110000000 1.6135290866828E-7
120000000 1.361145776832E-5
130000000 8.892001850037E-5
140000000 0.0001922009198967
150000000 0.000412032292224
160000000 0.0009861155821245
180000000 0.00224219080188
200000000 0.00368879411064
#Header 
#Target 83 200 0
#Product 78 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.03502243033E-13
100000000 5.442502569376E-8
110000000 1.1798367757022E-5
120000000 0.0001399914493344
130000000 0.0003920929397124
140000000 0.0006284973461936
150000000 0.001470444646666
160000000 0.002171619959376
180000000 0.002676432785616
200000000 0.00340972417149
#Header 
#Target 83 200 0
#Product 78 180 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.820223784625E-13
90000000 9.580193391327E-8
100000000 9.492020417179E-6
110000000 8.88334438312E-5
120000000 0.000225096836256
130000000 0.0003270328851099
140000000 0.0007224812237825
150000000 0.001123742602828
160000000 0.0012628775315124
180000000 0.0015888590926128
200000000 0.00188016008739
#Header 
#Target 83 200 0
#Product 78 181 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.303185353963E-11
80000000 3.340647013911E-9
90000000 3.767836067511E-7
100000000 2.367164861817E-6
110000000 1.1096058454977E-5
120000000 2.77817632704E-5
130000000 4.956139866045E-5
140000000 0.00010412136564362
150000000 0.00015087596661052
160000000 0.0001801828604592
180000000 0.0002396865047292
200000000 0.000294098298553
#Header 
#Target 83 200 0
#Product 79 176 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.51087445661E-10
150000000 1.758884527636E-7
160000000 4.126991885109E-6
180000000 6.70344611094E-5
200000000 0.000542189931206
#Header 
#Target 83 200 0
#Product 79 177 0
#Datapoints 8
1000000 0
120000000 0
