#Header 
#Target 67 161 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9042312952E-7
4000000 3.5417917568E-5
5000000 0.0006574820266
6000000 0.005232875778
7000000 0.02450718
8000000 0.07784146271946
9000000 0.17708289795
10000000 0.30370125312
11000000 0.5206379316
12000000 0.8405847024
13000000 1.131377631937
14000000 1.362502719732
15000000 1.557477405
16000000 1.723119448
17000000 1.859868336
18000000 1.969305156
19000000 2.051261514
20000000 2.117090816
22000000 2.57484996
24000000 3.075152437
26000000 3.33980657
28000000 3.483451797
30000000 3.66060735
35000000 4.299121976
40000000 4.536060692
45000000 4.842807844
50000000 5.05344276
55000000 5.253932802
60000000 5.367383808
65000000 5.49259887
70000000 5.599426334
75000000 5.716512417
80000000 5.81627802
90000000 6.057951068
100000000 6.290185112
110000000 6.539860143
120000000 6.770495112
130000000 6.98704532
140000000 7.199219466
150000000 7.40677932
160000000 7.606284498
180000000 8.189269975
200000000 8.774332869
#Header 
#Target 67 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.510029008E-19
3000000 5.685203342E-13
4000000 3.4162369956E-10
5000000 8.731137167E-8
6000000 5.479516314E-6
7000000 0.00013191850656
8000000 0.001477362761226
9000000 0.00820854846
10000000 0.023981510592
11000000 0.04350292364
12000000 0.06097954959
13000000 0.0771155555556
14000000 0.094143910458
15000000 0.1129474665
16000000 0.1328744978
17000000 0.1523369553
18000000 0.1700874288
19000000 0.1860944627
20000000 0.2013972808
22000000 0.2316649026
24000000 0.2641140124
26000000 0.298558233
28000000 0.3356547404
30000000 0.375608304
35000000 0.48195765
40000000 0.5910172358
45000000 0.698796794
50000000 0.797058004
55000000 0.8864946364
60000000 0.9675610752
65000000 1.0390292121
70000000 1.1016068108
75000000 1.1573628348
80000000 1.2071546368
90000000 1.2964561128
100000000 1.3738842624
110000000 1.4475179976
120000000 1.5155544693
130000000 1.57792219
140000000 1.634424873
150000000 1.6898882
160000000 1.744054026
180000000 1.87830747
200000000 2.030810589
#Header 
#Target 67 161 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.447031195E-17
10000000 2.2002134976E-12
11000000 1.9163180797E-9
12000000 1.5324560661E-7
13000000 3.385287040591E-6
14000000 3.400562004249E-5
15000000 0.0002000697435
16000000 0.0007346632984
17000000 0.001833485952
18000000 0.00351410832
19000000 0.005692332989
20000000 0.00823083012
22000000 0.01392176536
24000000 0.01985854451
26000000 0.0257067965
28000000 0.03062796345
30000000 0.0344320101
35000000 0.04657720656
40000000 0.05702121347
45000000 0.06598605963
50000000 0.0739170308
55000000 0.07925857824
60000000 0.08647229568
65000000 0.09103527125
70000000 0.09673615153
75000000 0.10104353883
80000000 0.10608222912
90000000 0.10521236592
100000000 0.10507680689
110000000 0.10294394025
120000000 0.10096041704
130000000 0.0992643895
140000000 0.09787322986
150000000 0.0964009176
160000000 0.09559239834
180000000 0.0979629478
200000000 0.10672083654
#Header 
#Target 67 161 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.2786100864E-20
11000000 6.7491154E-16
12000000 2.9809359678E-13
13000000 2.816868335696E-11
14000000 1.79440400658E-9
15000000 5.67416817E-8
16000000 8.666245516E-7
17000000 7.208133936E-6
18000000 3.518945235E-5
19000000 0.00011059510412
20000000 0.0002541476202
22000000 0.0007671668734
24000000 0.00153722863
26000000 0.00247578497
28000000 0.003501923313
30000000 0.00457434603
35000000 0.007180780688
40000000 0.009585652854
45000000 0.01158696258
50000000 0.01330412284
55000000 0.014901129146
60000000 0.016507057664
65000000 0.01815112607
70000000 0.01992145556
75000000 0.02181272868
80000000 0.02384408152
90000000 0.02827395284
100000000 0.03348945296
110000000 0.0371511571
120000000 0.04085903849
130000000 0.0445938408
140000000 0.04789107587
150000000 0.0512506692
160000000 0.05469327786
180000000 0.06110402286
200000000 0.06787405191
#Header 
#Target 67 161 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0070906271E-18
13000000 2.038346067924E-16
14000000 2.244267730776E-14
15000000 1.127198655E-12
16000000 2.86075685E-11
17000000 4.258612569E-10
18000000 4.222590966E-9
19000000 3.051891901E-8
20000000 1.717174332E-7
22000000 3.045670442E-6
24000000 2.902822496E-5
26000000 0.00014904480295
28000000 0.0004824287083
30000000 0.001072742112
35000000 0.003414094972
40000000 0.006389282018
45000000 0.009397718765
50000000 0.01230613244
55000000 0.01471562516
60000000 0.01690268736
65000000 0.01870484979
70000000 0.02044008957
75000000 0.0220378437
80000000 0.0236711622
90000000 0.02703230036
100000000 0.0307683229
110000000 0.03325226748
120000000 0.03574080291
130000000 0.0382483963
140000000 0.04077944597
150000000 0.0433237628
160000000 0.04587359652
180000000 0.05013522437
200000000 0.05417716293
#Header 
#Target 67 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3912363004E-12
3000000 9.75048243E-11
4000000 1.4914825816E-9
5000000 2.7410127509E-8
6000000 2.6554019598E-7
7000000 1.5307826112E-6
8000000 5.876350640754E-6
9000000 1.643382342E-5
10000000 3.982160448E-5
11000000 9.002401761E-5
12000000 0.00018539087865
13000000 0.0003619223657655
14000000 0.0006680203690038
15000000 0.00115075818
16000000 0.00185934942
17000000 0.002967603171
18000000 0.005117754645
19000000 0.011439779859
20000000 0.0207572828
22000000 0.02044901422
24000000 0.014458557484
26000000 0.015088915675
28000000 0.01666705201
30000000 0.0186517242
35000000 0.024036011
40000000 0.03052830141
45000000 0.03670053601
50000000 0.0434460732
55000000 0.0580223193
60000000 0.07098870912
65000000 0.07435095723
70000000 0.07497534044
75000000 0.08186173584
80000000 0.09507174656
90000000 0.11525871628
100000000 0.1188762293
110000000 0.12040794515
120000000 0.11639874202
130000000 0.1108369874
140000000 0.1082429059
150000000 0.1067494368
160000000 0.10497939792
180000000 0.11771820751
200000000 0.13469538897
#Header 
#Target 67 161 0
#Product 60 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.348040883E-15
130000000 5.27509743E-11
140000000 1.9792593098E-8
150000000 8.106109564E-7
160000000 5.0511002574E-6
180000000 0.00014537397992
200000000 0.00123707001876
#Header 
#Target 67 161 0
#Product 60 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1877694314E-12
130000000 1.150419493E-9
140000000 1.05627004672E-7
150000000 1.573480204E-6
160000000 6.1883499978E-6
180000000 9.3067599189E-5
200000000 0.00047616395301
#Header 
#Target 67 161 0
#Product 61 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.51899948E-14
130000000 1.63941989E-10
140000000 3.8829603421E-8
150000000 1.248699884E-6
160000000 4.6303595322E-6
180000000 5.8379304951E-5
200000000 0.00027610901271
#Header 
#Target 67 161 0
#Product 61 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.216467458E-11
130000000 1.665150709E-8
140000000 1.6326302244E-6
150000000 1.846390212E-5
160000000 4.0271995992E-5
180000000 0.00030107403365
200000000 0.00102002997492
#Header 
#Target 67 161 0
#Product 61 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.6866756E-14
120000000 5.450725681E-10
130000000 1.4950899255E-7
140000000 4.7126906758E-6
150000000 2.349890724E-5
160000000 4.0705895832E-5
180000000 0.00020395100369
200000000 0.00045554205846
#Header 
#Target 67 161 0
#Product 62 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.63504801E-12
140000000 1.582579469E-8
150000000 1.53154972E-6
160000000 1.1943100347E-5
180000000 0.00029477493399
200000000 0.0021023602713
#Header 
#Target 67 161 0
#Product 62 137 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.318007797E-14
130000000 2.847080596E-9
140000000 8.2555904059E-7
150000000 1.484120108E-5
160000000 5.2093895874E-5
180000000 0.00063418996682
200000000 0.0038385294558
#Header 
#Target 67 161 0
#Product 62 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.581066639E-14
120000000 8.025491149E-10
130000000 3.291949216E-7
140000000 1.03988993478E-5
150000000 6.85164044E-5
160000000 0.00017810500782
180000000 0.0014672094559
200000000 0.005608560153
#Header 
#Target 67 161 0
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2741391421E-11
120000000 1.9773208287E-8
130000000 1.1523899881E-6
140000000 1.18457998112E-5
150000000 5.276759764E-5
160000000 0.000101654002308
180000000 0.00056521299284
200000000 0.0014823594246
#Header 
#Target 67 161 0
#Product 62 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.677585323E-12
110000000 2.9249098308E-8
120000000 2.5806295045E-6
130000000 2.457440537E-5
140000000 0.000107016994239
150000000 0.0003237920624
160000000 0.00047749401216
180000000 0.0018853896595
200000000 0.0032577899133
#Header 
#Target 67 161 0
#Product 62 141 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.769633108E-14
100000000 3.134147872E-10
110000000 8.0461105902E-8
120000000 1.01642997037E-6
130000000 2.58520012E-6
140000000 8.0655496192E-6
150000000 1.57638978E-5
160000000 2.2090795086E-5
180000000 5.8907805351E-5
200000000 8.8194103005E-5
#Header 
#Target 67 161 0
#Product 62 142 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4057585976E-14
90000000 2.00164072E-10
100000000 1.40317009265E-7
110000000 6.4921588281E-6
120000000 2.9964504078E-5
130000000 6.268439407E-5
140000000 0.000142493000619
150000000 0.0002019719908
160000000 0.0002527379556
180000000 0.00045670802483
200000000 0.00058180301502
#Header 
#Target 67 161 0
#Product 63 138 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.72757147E-11
140000000 5.7665005956E-8
150000000 2.69195968E-6
160000000 1.6175791836E-5
180000000 0.0002531289604
200000000 0.0014786501241
#Header 
#Target 67 161 0
#Product 63 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.005118056E-12
130000000 2.312020386E-8
140000000 4.0138298085E-6
150000000 6.493160712E-5
160000000 0.00016026696774
180000000 0.0014529200553
200000000 0.0050345700006
#Header 
#Target 67 161 0
#Product 63 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4742286659E-15
120000000 7.715212143E-10
130000000 6.868020828E-7
140000000 4.0363402972E-5
150000000 0.0002794449568
160000000 0.000480560025
180000000 0.0028527698621
200000000 0.0065270192814
#Header 
#Target 67 161 0
#Product 63 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.302771432E-12
120000000 1.9924996912E-8
130000000 2.791409312E-6
140000000 3.4936198105E-5
150000000 8.862840076E-5
160000000 0.000132073005954
180000000 0.00052365098262
200000000 0.00092605599936
#Header 
#Target 67 161 0
#Product 63 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1139688187E-13
110000000 2.1923397112E-9
120000000 1.40995001203E-6
130000000 3.433709725E-5
140000000 0.000125119998597
150000000 0.0001810390448
160000000 0.00027682200708
180000000 0.00074585499784
200000000 0.00126171011262
#Header 
#Target 67 161 0
#Product 63 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4366495488E-14
100000000 1.6652000685E-9
110000000 3.4103502591E-6
120000000 0.000120988000006
130000000 0.0005267160147
140000000 0.00080268590192
150000000 0.0010885200916
160000000 0.001657759875
180000000 0.0029907098872
200000000 0.0038177098716
#Header 
#Target 67 161 0
#Product 63 144 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.054725544E-15
90000000 9.770351184E-10
100000000 7.5858996891E-7
110000000 6.532919662E-5
120000000 0.00045850401836
130000000 0.000727612984
140000000 0.00090847299639
150000000 0.0013083100792
160000000 0.0016501405242
180000000 0.0021503800442
200000000 0.0021560103084
#Header 
#Target 67 161 0
#Product 63 145 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.789168933E-15
70000000 1.3997294589E-10
75000000 2.6783305671E-8
80000000 5.8791193496E-7
90000000 2.4321899388E-5
100000000 0.00016597501279
110000000 0.00045136094322
120000000 0.00061433291071
130000000 0.0006154260692
140000000 0.00071157296155
150000000 0.0008024399216
160000000 0.00088649507832
180000000 0.00102630998618
200000000 0.0009682769202
#Header 
#Target 67 161 0
#Product 63 146 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.399264256E-15
65000000 8.410052431E-11
70000000 4.688389606E-9
75000000 5.6553307044E-8
80000000 5.4449492944E-7
90000000 1.23880997336E-5
100000000 6.7313598837E-5
110000000 0.00019326403858
120000000 0.00020336094307
130000000 0.0002103330132
140000000 0.00024753695283
150000000 0.0002944879932
160000000 0.00033229607262
180000000 0.00033488697779
200000000 0.00032528902836
#Header 
#Target 67 161 0
#Product 64 139 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.20256959E-15
140000000 8.4615806484E-9
150000000 9.218969536E-7
160000000 2.9850902298E-6
180000000 7.4007303298E-5
200000000 0.0004184510094
#Header 
#Target 67 161 0
#Product 64 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.700559397E-14
130000000 1.715890089E-8
140000000 2.5817106424E-6
150000000 2.014150316E-5
160000000 4.2136402116E-5
180000000 0.00047074596153
200000000 0.0014787297588
#Header 
#Target 67 161 0
#Product 64 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.462258601E-9
130000000 7.206051171E-7
140000000 1.5552594411E-5
150000000 4.96219966E-5
160000000 8.817549546E-5
180000000 0.00068861400035
200000000 0.0015942405897
#Header 
#Target 67 161 0
#Product 64 142 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5887293687E-9
120000000 2.0280897046E-6
130000000 7.111149794E-5
140000000 0.0003442689588
150000000 0.0007644179876
160000000 0.001603290363
180000000 0.0054632606497
200000000 0.0111714994026
#Header 
#Target 67 161 0
#Product 64 143 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4163701176E-10
110000000 8.5105196377E-7
120000000 4.3636393738E-5
130000000 0.0002124139624
140000000 0.00048346806495
150000000 0.001027070052
160000000 0.0015731798604
180000000 0.0037590699096
200000000 0.0060704903115
#Header 
#Target 67 161 0
#Product 64 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.942289928E-11
100000000 7.9339006378E-7
110000000 9.7437099419E-5
120000000 0.00074483700459
130000000 0.001520629603
140000000 0.0031730696776
150000000 0.00509545002
160000000 0.006329789454
180000000 0.0138160006288
200000000 0.015758198262
#Header 
#Target 67 161 0
#Product 64 145 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.5525500454E-13
80000000 1.1347700392E-10
90000000 4.0320896112E-7
100000000 3.9428800146E-5
110000000 0.00051886299607
120000000 0.00117325997595
130000000 0.001737349311
140000000 0.0027982797878
150000000 0.003421470536
160000000 0.0045572694522
180000000 0.006969939993
200000000 0.0059041194522
#Header 
#Target 67 161 0
#Product 64 146 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.24424849E-12
70000000 6.855520456E-8
75000000 2.6259293589E-5
80000000 0.00039019504524
90000000 0.0034025207232
100000000 0.0046427797556
110000000 0.0049578205833
120000000 0.0063433995802
130000000 0.008304928943
140000000 0.0089476997635
150000000 0.009724650028
160000000 0.0112733008236
180000000 0.0110724996451
200000000 0.0100299988476
#Header 
#Target 67 161 0
