#Header 
#Target 94 240 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.75377542371E-14
4000000 8.8416719559E-9
5000000 6.6107980485E-7
6000000 1.68271975632E-5
7000000 0.00020617610125
8000000 0.0014737563062
9000000 0.00672263357766
10000000 0.0196078903632
11000000 0.042611953743
12000000 0.0794676381
13000000 0.14040542535
14000000 0.22967230092
15000000 0.30735406976
16000000 0.33126989064
17000000 0.32064318099
18000000 0.30345103404
19000000 0.29760083958
20000000 0.32228422259
22000000 0.4203749906
24000000 0.4969350305
26000000 0.5220344652
28000000 0.5199192624
30000000 0.548895875517
35000000 0.641009116208
40000000 0.7421523455
45000000 0.794047366606
50000000 0.820266074264
55000000 0.846840619303
60000000 0.88946442585
65000000 0.939128964
70000000 1.003630453987
75000000 1.066555007
80000000 1.128660304
90000000 1.240388258478
100000000 1.330447857783
110000000 1.4063712
120000000 1.470674488764
130000000 1.5257717816
140000000 1.579377134438
150000000 1.637137210467
160000000 1.7001668448
180000000 1.8282540748
200000000 1.9322825755
#Header 
#Target 94 240 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.6830772548E-17
5000000 2.883629313E-13
6000000 1.86810836976E-10
7000000 2.52159127E-8
8000000 1.10722597288E-6
9000000 1.73549017902E-5
10000000 0.000123947363088
11000000 0.00052077206826
12000000 0.001434268661
13000000 0.0031743109876
14000000 0.0062363401389
15000000 0.0097711667712
16000000 0.0117296012752
17000000 0.0120087248193
18000000 0.0116533014796
19000000 0.0115215617607
20000000 0.012319970924
22000000 0.01583061289
24000000 0.020305324395
26000000 0.023659305234
28000000 0.02617332402
30000000 0.0309580098993
35000000 0.0476889587924
40000000 0.07213725005
45000000 0.0984047575355
50000000 0.1249318318332
55000000 0.1499887145546
60000000 0.1745706237198
65000000 0.1961359928
70000000 0.2170256660985
75000000 0.23431348012
80000000 0.25120065776
90000000 0.2828496542331
100000000 0.3111272222451
110000000 0.334454952
120000000 0.3534596294726
130000000 0.36838623404
140000000 0.3816040095214
150000000 0.3937763360212
160000000 0.40554672352
180000000 0.42806227461
200000000 0.4440643645
#Header 
#Target 94 240 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.2629687708E-19
9000000 3.68053877178E-15
10000000 3.0549027968E-12
11000000 4.26811004082E-10
12000000 1.768568624E-8
13000000 3.436260338E-7
14000000 3.8206291083E-6
15000000 2.4512896544E-5
16000000 9.40636024E-5
17000000 0.000239932592163
18000000 0.00045745520392
19000000 0.00073530180903
20000000 0.00111003237417
22000000 0.0021523243656
24000000 0.003361743255
26000000 0.004086804882
28000000 0.00470954115
30000000 0.00558440701236
35000000 0.00804246585211
40000000 0.011148985215
45000000 0.01429021112584
50000000 0.01802930349864
55000000 0.02063347986959
60000000 0.02465014369125
65000000 0.02701610084
70000000 0.03041485871564
75000000 0.032335752731
80000000 0.035050080328
90000000 0.03660321267445
100000000 0.03791584238355
110000000 0.03853079724
120000000 0.03906721174895
130000000 0.03995046396
140000000 0.04075701184815
150000000 0.04145822537813
160000000 0.042445049344
180000000 0.04463145329
200000000 0.04709041365
#Header 
#Target 94 240 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.84405810512E-19
9000000 1.55632707672E-16
10000000 3.945244976E-14
11000000 4.2903063774E-12
12000000 2.173839802E-10
13000000 5.9387395447E-9
14000000 9.2853224465E-8
15000000 8.0606888448E-7
16000000 4.1002395888E-6
17000000 1.38547734435E-5
18000000 3.4088100728E-5
19000000 6.7388837862E-5
20000000 0.000119374098942
22000000 0.0002901298898
24000000 0.00052785098
26000000 0.000753216807
28000000 0.0009303513396
30000000 0.001167547983921
35000000 0.00189875031489
40000000 0.002998404706
45000000 0.00453119397289
50000000 0.00664920866519
55000000 0.00908883974529
60000000 0.01149984282678
65000000 0.0134304062
70000000 0.01482699486947
75000000 0.015835570541
80000000 0.016813114912
90000000 0.01917855278132
100000000 0.0219002715855
110000000 0.02409133194
120000000 0.02618694028716
130000000 0.027995558624
140000000 0.02973759977126
150000000 0.03158788677968
160000000 0.033409166304
180000000 0.036831961742
200000000 0.039686113625
#Header 
#Target 94 240 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.361998936E-19
14000000 8.0581803004E-17
15000000 4.6459460032E-15
16000000 1.08978796056E-13
17000000 1.39906805346E-12
18000000 1.21250269888E-11
19000000 8.0785169685E-11
20000000 4.5717782175E-10
22000000 9.376488654E-9
24000000 1.1324100145E-7
26000000 8.072195946E-7
28000000 4.411656072E-6
30000000 1.803198759714E-5
35000000 0.0001475939436194
40000000 0.0004385345125
45000000 0.000821929142957
50000000 0.001236901546055
55000000 0.001657429786977
60000000 0.002086293392106
65000000 0.002486744248
70000000 0.002866285177679
75000000 0.0031961270773
80000000 0.0035418045824
90000000 0.004362229025997
100000000 0.00525449278218
110000000 0.00590284734
120000000 0.00651652547016
130000000 0.007098306468
140000000 0.00767883611298
150000000 0.00827103232032
160000000 0.008887763776
180000000 0.010137889229
200000000 0.01124955199
#Header 
#Target 94 240 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.5175864472E-16
3000000 4.40271058604E-11
4000000 3.8619977235E-10
5000000 2.1055670235E-9
6000000 1.04720311152E-8
7000000 4.52097115E-8
8000000 1.74589448828E-7
9000000 4.86271363968E-7
10000000 1.38042683264E-6
11000000 3.4661586708E-6
12000000 7.85002006E-6
13000000 1.8509949047E-5
14000000 4.2042232485E-5
15000000 8.1283131072E-5
16000000 0.000118102992008
17000000 0.000155503809153
18000000 0.000198428913452
19000000 0.00028902786045
20000000 0.00051304740614
22000000 0.0016631704522
24000000 0.006880563755
26000000 0.007064908908
28000000 0.002869401504
30000000 0.002256048954027
35000000 0.002402553697388
40000000 0.0029766348265
45000000 0.00396118148374
50000000 0.00489759708123
55000000 0.0064800168667
60000000 0.00831769914822
65000000 0.01082019484
70000000 0.01372448796292
75000000 0.017460141196
80000000 0.020814515704
90000000 0.02691733585485
100000000 0.03243154820868
110000000 0.03771582906
120000000 0.04247583901703
130000000 0.04696894048
140000000 0.0507930075631
150000000 0.0542059399255
160000000 0.05777693472
180000000 0.06418379841
200000000 0.06827809
#Header 
#Target 94 240 0
#Product 85 211 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.71141571514E-16
75000000 8.72402909E-14
80000000 1.22463732E-11
90000000 1.2143919482028E-8
100000000 3.0732197201529E-7
110000000 1.6409286972E-6
120000000 5.306788124163E-6
130000000 8.4004915016E-6
140000000 1.291220277406E-5
150000000 1.4599310262999E-5
160000000 2.19768082368E-5
180000000 3.29286644276E-5
200000000 4.15801907785E-5
#Header 
#Target 94 240 0
#Product 85 212 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.431145193477E-15
65000000 1.337690648E-11
70000000 5.348735462763E-10
75000000 1.16502746819E-8
80000000 2.67623478392E-7
90000000 9.96045454312E-6
100000000 4.3844635070334E-5
110000000 6.869161494E-5
120000000 7.447432293963E-5
130000000 7.1146902508E-5
140000000 7.132657636717E-5
150000000 7.622238619897E-5
160000000 7.686308544E-5
180000000 8.9716542948E-5
200000000 9.448062789E-5
#Header 
#Target 94 240 0
#Product 86 212 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.239188826218E-14
100000000 1.535844703296E-10
110000000 4.18169934E-8
120000000 9.961335912681E-7
130000000 5.8228646916E-6
140000000 1.2580825933274E-5
150000000 1.9446448292326E-5
160000000 2.63713995424E-5
180000000 3.72259425256E-5
200000000 5.1546211495E-5
#Header 
#Target 94 240 0
#Product 86 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.462843972238E-12
100000000 8.1898830009E-9
110000000 4.98345978E-7
120000000 4.4023404460169E-6
130000000 1.21203514432E-5
140000000 2.0895648050785E-5
150000000 2.6433629208536E-5
160000000 3.23525214272E-5
180000000 4.4080921635E-5
200000000 5.4904803165E-5
#Header 
#Target 94 240 0
#Product 86 215 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.382300868E-16
70000000 1.157109639413E-13
75000000 2.3908169454E-12
80000000 4.2570148304E-11
90000000 1.7628678707355E-8
100000000 3.2684227997217E-7
110000000 1.9176681264E-6
120000000 6.399756019033E-6
130000000 1.4445289738E-5
140000000 2.0980692252978E-5
150000000 2.5067103398051E-5
160000000 3.10975461152E-5
180000000 3.89943608654E-5
200000000 4.430692387E-5
#Header 
#Target 94 240 0
#Product 87 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.246762669829E-10
100000000 1.1743281263652E-7
110000000 4.1208365094E-6
120000000 3.4029717390388E-5
130000000 9.16932533E-5
140000000 0.00013860242024016
150000000 0.00015549170205657
160000000 0.000163416193056
180000000 0.000167872092713
200000000 0.000191840680065
#Header 
#Target 94 240 0
#Product 87 214 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.6502013263E-14
80000000 3.9512437272E-11
90000000 8.612306522483E-8
100000000 9.07833431001E-6
110000000 0.00010574903586
120000000 0.0003262960487611
130000000 0.0004503541152
140000000 0.00047230039659
150000000 0.00042661934074243
160000000 0.000420946046368
180000000 0.00043600176891
200000000 0.0004848594709
#Header 
#Target 94 240 0
#Product 87 215 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.690004579149E-15
75000000 8.483421457E-13
80000000 1.3521824584E-10
90000000 9.897687330314E-8
100000000 2.0762248286925E-6
110000000 8.414448666E-6
120000000 1.7417571366576E-5
130000000 2.21015927176E-5
140000000 2.7205309285766E-5
150000000 2.7191539985071E-5
160000000 3.39068183712E-5
180000000 4.3327548983E-5
200000000 5.092350016E-5
#Header 
#Target 94 240 0
#Product 87 216 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.501031178568E-15
65000000 1.894092228E-11
70000000 7.491825404196E-10
75000000 1.57637360955E-8
80000000 3.56201213192E-7
90000000 1.3063828667036E-5
100000000 5.657873077503E-5
110000000 8.614727706E-5
120000000 8.938788740766E-5
130000000 8.38439074E-5
140000000 8.157862769088E-5
150000000 8.484255637E-5
160000000 8.394336864E-5
180000000 9.3446947158E-5
200000000 9.756619139E-5
#Header 
#Target 94 240 0
#Product 87 217 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.32742295819E-15
60000000 2.458345046619E-13
65000000 2.24370908E-11
70000000 2.0043621204089E-9
75000000 3.65869056042E-8
80000000 2.5713869004E-7
90000000 1.8431647860214E-6
100000000 3.9644754479493E-6
110000000 6.04111443E-6
120000000 7.779004315232E-6
130000000 9.5994995844E-6
140000000 1.3382008517087E-5
150000000 1.8252235655181E-5
160000000 2.3756097952E-5
180000000 3.45211099456E-5
200000000 4.0755082474E-5
#Header 
#Target 94 240 0
#Product 88 214 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.271454269057E-12
110000000 6.04208085E-9
120000000 1.2701720413604E-6
130000000 2.4849733062E-5
140000000 0.00011509206065428
150000000 0.000239403180357
160000000 0.000304482009888
180000000 0.000329052019566
200000000 0.000364813160375
#Header 
#Target 94 240 0
#Product 88 215 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.086633849918E-15
100000000 9.48359685864E-11
110000000 1.1250813132E-7
120000000 7.789333902999E-6
130000000 6.7441615912E-5
140000000 0.0001878323478905
150000000 0.00027745197891774
160000000 0.000320241230848
180000000 0.000333770464031
200000000 0.00037620941344
#Header 
#Target 94 240 0
#Product 88 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.143266537825E-13
100000000 1.3217659065957E-9
110000000 3.507605283E-7
120000000 7.551548341813E-6
130000000 3.4226000798E-5
140000000 6.440468815502E-5
150000000 8.330400209274E-5
160000000 8.0423115232E-5
180000000 8.294905698E-5
200000000 9.499191376E-5
#Header 
#Target 94 240 0
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.37811585781E-12
100000000 1.1776098141948E-8
110000000 7.341266868E-7
120000000 6.151622644076E-6
130000000 1.6657437346E-5
140000000 2.6875275038283E-5
150000000 3.0758549696138E-5
160000000 3.35598171872E-5
180000000 4.3360147663E-5
200000000 5.1862344945E-5
#Header 
#Target 94 240 0
#Product 88 218 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.0079364072E-16
80000000 1.5934803464E-13
90000000 1.0048714304652E-9
100000000 1.7072490715188E-7
110000000 2.347233993E-6
120000000 8.782587329985E-6
130000000 1.62609875384E-5
140000000 2.1802368216416E-5
150000000 2.7303990318044E-5
160000000 2.78722024608E-5
180000000 3.69077836981E-5
200000000 4.4578310335E-5
#Header 
#Target 94 240 0
#Product 88 219 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.05871948E-14
70000000 2.79536050444E-12
75000000 5.681351739E-11
80000000 8.5681103432E-10
90000000 3.1612365814188E-7
100000000 5.503421938206E-6
110000000 2.514871047E-5
120000000 6.164868392483E-5
130000000 0.000112975009972
140000000 0.00014481836137299
150000000 0.00016118456312728
160000000 0.000188009809696
180000000 0.000229291351487
200000000 0.000254129661845
#Header 
#Target 94 240 0
#Product 88 220 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.14602616E-16
70000000 2.501643170789E-13
75000000 2.8455456911E-11
80000000 3.8921827152E-10
90000000 3.1159534004028E-8
100000000 1.3059105816873E-6
110000000 1.0289547372E-5
120000000 3.003062227072E-5
130000000 4.46112885284E-5
140000000 5.846595044475E-5
150000000 7.074866158129E-5
160000000 8.442016416E-5
180000000 0.000102603230082
200000000 0.000122160153045
#Header 
#Target 94 240 0
#Product 88 221 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.198874372E-14
70000000 1.084372938677E-12
75000000 3.9707582485E-11
80000000 8.0900538344E-10
90000000 1.8414122309615E-7
100000000 4.5774101949843E-6
110000000 2.3080723536E-5
120000000 4.582181439636E-5
130000000 5.6802444688E-5
140000000 6.930767938154E-5
150000000 8.313243353657E-5
160000000 0.00010288470032
180000000 0.000122132799019
200000000 0.00013620081401
#Header 
#Target 94 240 0
#Product 88 222 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.78282441906E-15
65000000 4.78528268E-13
70000000 1.79979517032E-11
75000000 5.3060413621E-10
80000000 7.234939512E-9
90000000 2.4017117876572E-7
100000000 1.2886257616998E-6
110000000 3.0822134304E-6
120000000 5.032714589013E-6
130000000 7.7528985644E-6
140000000 1.281777814275E-5
150000000 2.1561818070276E-5
160000000 3.23557738848E-5
180000000 4.7531920843E-5
200000000 5.4005569775E-5
#Header 
#Target 94 240 0
#Product 89 215 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.27211018468E-11
110000000 2.3547900168E-8
120000000 8.163536547624E-7
130000000 1.07069884944E-5
140000000 4.764460411256E-5
150000000 0.00010687104792122
160000000 0.00015551936496
180000000 0.00019797907545
200000000 0.000202706157275
#Header 
#Target 94 240 0
#Product 89 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.85351696317E-13
100000000 1.528361937078E-8
110000000 1.3269940632E-6
120000000 2.2463440573976E-5
130000000 9.5063361932E-5
140000000 0.00017031722127764
150000000 0.00020295180463096
160000000 0.000199610618144
