#Header 
#Target 104 261 0
#Product 104 260 0
#Datapoints 43
5921340.0 0.0
6000000.0 0.000147751
6200000.0 0.00235612
6400000.0 0.00507138
6600000.0 0.008726301
6800000.0 0.0136951
7000000.0 0.0172488
7200000.0 0.0214771
7400000.0 0.0236566
7600000.0 0.0260144
7800000.0 0.0268355
8000000.0 0.0279853
8500000.0 0.0287699
9000000.0 0.0294341
9500000.0 0.0304971
10000000.0 0.0317652
10500000.0 0.0332356
11000000.0 0.0346508
11500000.0 0.0356255
12000000.0 0.0364549
12500000.0 0.0373773
13000000.0 0.037611
13500000.0 0.0378174
14000000.0 0.0371385
14500000.0 0.0361607
15000000.0 0.0346848
16000000.0 0.033243
17000000.0 0.0320558
18000000.0 0.0316581
19000000.0 0.0316964
20000000.0 0.0315694
21000000.0 0.0317522
22000000.0 0.0318276
23000000.0 0.0319894
24000000.0 0.0320591
25000000.0 0.0321321
26000000.0 0.0323421
27000000.0 0.0322081
28000000.0 0.0322897
29000000.0 0.0322611
30000000.0 0.0324677
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 261 0
#Product 104 259 0
#Datapoints 22
13233800.0 0.0
13500000.0 0.000264239
14000000.0 0.000802996
14500000.0 0.00168788
15000000.0 0.0030998
16000000.0 0.00509327
17000000.0 0.00673182
18000000.0 0.00790314
19000000.0 0.008723151
20000000.0 0.009391091
21000000.0 0.00988697
22000000.0 0.009816941
23000000.0 0.009894511
24000000.0 0.0101089
25000000.0 0.0100443
26000000.0 0.0104148
27000000.0 0.0104767
28000000.0 0.0106245
29000000.0 0.0110742
30000000.0 0.0110307
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 261 0
#Product 102 257 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
142.8927 1e-20
147.2889 1e-20
1000.0 1e-20
2000.0 3.65023e-08
3000.0 3.46596e-08
6000.0 3.50257e-08
10000.0 3.81701e-08
20000.0 4.31156e-08
30000.0 4.66885e-08
60000.0 5.48695e-08
100000.0 6.434301e-08
200000.0 7.30927e-08
300000.0 7.49201e-08
400000.0 0.000147999
500000.0 0.00154059
600000.0 0.00309665
700000.0 0.00416147
800000.0 0.00478285
900000.0 0.00522863
1000000.0 0.00585049
1200000.0 0.00642016
1400000.0 0.00626852
1600000.0 0.005706131
1800000.0 0.00503535
2000000.0 0.00444261
2200000.0 0.00397898
2400000.0 0.00361296
2600000.0 0.00340349
2800000.0 0.00327972
3000000.0 0.00323534
3200000.0 0.00324516
3400000.0 0.00329253
3600000.0 0.00337263
3800000.0 0.00345477
4000000.0 0.00354217
4200000.0 0.00363563
4400000.0 0.00370383
4600000.0 0.00383989
4800000.0 0.00393458
5000000.0 0.00415033
5200000.0 0.00434372
5400000.0 0.0045174
5600000.0 0.004705
5800000.0 0.00482393
6000000.0 0.00498108
6200000.0 0.00497291
6400000.0 0.00484045
6600000.0 0.00466846
6800000.0 0.00436581
7000000.0 0.00413889
7200000.0 0.00384477
7400000.0 0.00358411
7600000.0 0.00336424
7800000.0 0.0031286
8000000.0 0.0029534
8500000.0 0.0026167
9000000.0 0.00239103
9500000.0 0.00224708
10000000.0 0.00216024
10500000.0 0.00209938
11000000.0 0.00204656
11500000.0 0.00199981
12000000.0 0.00195994
12500000.0 0.00189928
13000000.0 0.00185303
13500000.0 0.00179358
14000000.0 0.00175848
14500000.0 0.00170946
15000000.0 0.00167094
16000000.0 0.00167354
17000000.0 0.0016786
18000000.0 0.00175738
19000000.0 0.00192855
20000000.0 0.00224461
21000000.0 0.00267636
22000000.0 0.00297327
23000000.0 0.00319711
24000000.0 0.00303342
25000000.0 0.00251656
26000000.0 0.00240186
27000000.0 0.00217838
28000000.0 0.00206072
29000000.0 0.00186319
30000000.0 0.00176451
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 261 0
#Product 103 260 0
#Datapoints 42
4260590.0 0.0
6200000.0 4.09877e-20
6400000.0 1.38831e-18
6600000.0 1.14371e-17
6800000.0 1.00248e-16
7000000.0 1.36716e-15
7200000.0 9.02812e-15
7400000.0 3.95449e-14
7600000.0 1.20446e-13
7800000.0 5.22728e-13
8000000.0 2.09899e-12
8500000.0 2.55535e-11
9000000.0 2.49055e-10
9500000.0 1.43933e-09
10000000.0 5.59486e-09
10500000.0 2.30184e-08
11000000.0 6.36564e-08
11500000.0 2.05451e-07
12000000.0 5.30967e-07
12500000.0 1.25928e-06
13000000.0 3.06672e-06
13500000.0 6.51105e-06
14000000.0 1.28297e-05
14500000.0 2.52312e-05
15000000.0 4.674621e-05
16000000.0 0.000131444
17000000.0 0.000319476
18000000.0 0.000630805
19000000.0 0.00111477
20000000.0 0.00173829
