#Header 
#Target 49 103 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.03848140133
10000000 0.06015050184
11000000 0.12199016282
12000000 0.09894991976
13000000 0.059807144824
14000000 0.040789702557
15000000 0.035028325332
16000000 0.036635785
17000000 0.04412731437
18000000 0.05889686277
19000000 0.08128470329
20000000 0.10754765681
22000000 0.1500019311
24000000 0.174942276
26000000 0.20034636
28000000 0.244262046
30000000 0.3112748562
35000000 0.4604476782
40000000 0.5284906464
45000000 0.634626378
50000000 0.7042274316
55000000 0.764454432
60000000 0.8277269238
65000000 0.8807798732
70000000 0.9207598582
75000000 0.9634679898
80000000 0.9961306388
90000000 1.0705362426
100000000 1.1487245419
110000000 1.249317794
120000000 1.348507552
130000000 1.4445384
140000000 1.538182087
150000000 1.630537557
160000000 1.721295318
180000000 1.90174257
200000000 2.0880996266
#Header 
#Target 49 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.904922412E-13
3000000 2.3123884204E-7
4000000 9.009905253E-5
5000000 0.0023858461575
6000000 0.018983287245
7000000 0.075569246361
8000000 0.18704360934
9000000 0.30005551082
10000000 0.40942796752
11000000 0.5402262583
12000000 0.885843968
13000000 1.24212746
14000000 1.5034611219
15000000 1.7030522509
16000000 1.857318305
17000000 1.969501305
18000000 2.044561935
19000000 2.089379782
20000000 2.121732701
22000000 2.205442288
24000000 2.366244108
26000000 2.60367864
28000000 2.811353816
30000000 2.91524877
35000000 2.969437734
40000000 3.13744272
45000000 3.231490214
50000000 3.258680184
55000000 3.29794052
60000000 3.301694004
65000000 3.311150362
70000000 3.308767562
75000000 3.323325718
80000000 3.33001664
90000000 3.365525064
100000000 3.411704855
110000000 3.494051888
120000000 3.571709288
130000000 3.64761664
140000000 3.722059328
150000000 3.793120221
160000000 3.862950582
180000000 3.993639039
200000000 4.1199122022
#Header 
#Target 49 103 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.400976938E-18
12000000 9.6576282E-11
13000000 8.4035392E-8
14000000 3.159264433E-6
15000000 2.8521952459E-5
16000000 0.0001343780885
17000000 0.0004497041381
18000000 0.001196825679
19000000 0.002407671492
20000000 0.004058513756
22000000 0.008304215185
24000000 0.0132876732
26000000 0.0184203024
28000000 0.02347717328
30000000 0.02830256016
35000000 0.03901509078
40000000 0.04797115776
45000000 0.05572839226
50000000 0.06257421144
55000000 0.0681267582
60000000 0.07416163482
65000000 0.07849435954
70000000 0.08355098528
75000000 0.08699018644
80000000 0.0910785582
90000000 0.09059424132
100000000 0.0901951446
110000000 0.08896410794
120000000 0.08894869928
130000000 0.0899786124
140000000 0.09197767267
150000000 0.09467162694
160000000 0.09804107832
180000000 0.1073894679
200000000 0.11824579721
#Header 
#Target 49 103 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.58388104E-14
17000000 9.5899345E-11
18000000 8.126241288E-9
19000000 9.764578927E-8
20000000 4.451832363E-7
22000000 4.764743403E-6
24000000 4.344571628E-5
26000000 0.000184864872
28000000 0.000438202928
30000000 0.0007717743201
35000000 0.001811259984
40000000 0.00299236976
45000000 0.004194008247
50000000 0.005405293692
55000000 0.006523409
60000000 0.007684579833
65000000 0.008781284382
70000000 0.010036316877
75000000 0.011312995162
80000000 0.01270140552
90000000 0.01579921662
100000000 0.01930465301
110000000 0.02168510752
120000000 0.02421832896
130000000 0.0269104084
140000000 0.02976294126
150000000 0.03273118002
160000000 0.03581674284
180000000 0.0421054335
200000000 0.048473748473
#Header 
#Target 49 103 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.6073137376E-17
11000000 1.0763779078E-13
12000000 1.7517063824E-11
13000000 4.4999132752E-10
14000000 4.5984658034E-9
15000000 2.7966654716E-8
16000000 1.20597326E-7
17000000 4.258445526E-7
18000000 1.368977694E-6
19000000 4.450010893E-6
20000000 1.474296307E-5
