#Header 
#Target 47 114 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.402141775E-7
3000000 0.0002122782948
4000000 0.0049970803108
5000000 0.03699021056
6000000 0.1657260812
7000000 0.396325415
8000000 0.665397959
9000000 0.938225111
10000000 1.1961739692
11000000 1.429904413056
12000000 1.6338449908
13000000 1.8388555776
14000000 2.068748994
15000000 2.300657552
16000000 2.50522115
17000000 2.68877328
18000000 2.850325987
19000000 2.985035262
20000000 3.077021619
22000000 3.199499064
24000000 3.328467433
26000000 3.52750692
28000000 3.721135236
30000000 3.859379897
35000000 4.03664213
40000000 4.179423703
45000000 4.265011525
50000000 4.32426449
55000000 4.384252236
60000000 4.41734931
65000000 4.469360962
70000000 4.489563358
75000000 4.537879937
80000000 4.57714191
90000000 4.700103954
100000000 4.829774983
110000000 4.95980979
120000000 5.089834224
130000000 5.264679438
140000000 5.460248486
150000000 5.654419038
160000000 5.845715832
180000000 6.220333612
200000000 6.58828928
#Header 
#Target 47 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.9003791365E-16
3000000 8.64612432E-11
4000000 1.1905033062E-7
5000000 1.4556537344E-5
6000000 0.0003075763104
7000000 0.001896060905
8000000 0.00569736258
9000000 0.012162672592
10000000 0.021310138962
11000000 0.03246915427161
12000000 0.045082828296
13000000 0.058654289664
14000000 0.072226128
15000000 0.0853748952
16000000 0.0984917225
17000000 0.112129428
18000000 0.1263899721
19000000 0.1411037805
20000000 0.1582868079
22000000 0.1910400336
24000000 0.2255680721
26000000 0.261552844
28000000 0.298693455
30000000 0.3364480822
35000000 0.428374215
40000000 0.5133120545
45000000 0.5892188975
50000000 0.6548116848
55000000 0.7142130012
60000000 0.7650769995
65000000 0.8119494438
70000000 0.8531674816
75000000 0.8915739059
80000000 0.9259069428
90000000 0.9915807642
100000000 1.0512761974
110000000 1.105615264
120000000 1.1541959904
130000000 1.192047726
140000000 1.225846237
150000000 1.258574364
160000000 1.291871152
180000000 1.368186303
200000000 1.46550572
#Header 
#Target 47 114 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.5205867648E-20
6000000 1.569962492E-13
7000000 7.50299655E-10
8000000 1.065258314E-7
9000000 3.0224080318E-6
10000000 3.4801182738E-5
11000000 0.0002484851903415
12000000 0.0010202413804
13000000 0.0027184465152
14000000 0.005320168932
15000000 0.008554688728
16000000 0.01215060935
17000000 0.0159323912
18000000 0.01976572256
19000000 0.023567904
20000000 0.0272776356
22000000 0.03427947288
24000000 0.04065125235
26000000 0.0450088576
28000000 0.05032438371
30000000 0.05514075512
35000000 0.0655582895
40000000 0.07402004148
45000000 0.0808161695
50000000 0.08815326065
55000000 0.09015589548
60000000 0.09658259325
65000000 0.0981153701
70000000 0.10365341014
75000000 0.10556309754
