#Header 
#Target 81 187 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0027743055958
10000000 0.00414502546063
11000000 0.0295615673616
12000000 0.0733997848
13000000 0.1345213934037
14000000 0.2183934069094
15000000 0.3144262030026
16000000 0.4116479918546
17000000 0.5058656001
18000000 0.617396847912
19000000 0.728518613872
20000000 0.810971214087
22000000 1.039592234304
24000000 1.307688337076
26000000 1.534270982
28000000 1.7097673338
30000000 1.86849806632
35000000 2.26079459606
40000000 2.54844542012
45000000 2.78151272394
50000000 3.02157689007
55000000 3.23130604464
60000000 3.42825868628
65000000 3.60416429736
70000000 3.74197311093
75000000 3.86921979915
80000000 3.98339985323
90000000 4.22918915875
100000000 4.44911702156
110000000 4.66171358166
120000000 4.86796426848
130000000 5.06678762376
140000000 5.25625391574
150000000 5.43551773216
160000000 5.61066541368
180000000 6.06832013214
200000000 6.64033696576
#Header 
#Target 81 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7518530401E-14
4000000 4.206361544E-10
5000000 2.0527367058E-7
6000000 9.613165812E-6
7000000 0.00015880600843
8000000 0.001658773888
9000000 0.010498801908
10000000 0.0429636197208
11000000 0.0994149957612
12000000 0.17246758128
13000000 0.2472578265472
14000000 0.3094509505374
15000000 0.3590832937011
16000000 0.4013807512008
17000000 0.44786779185
18000000 0.508460440644
19000000 0.586398574306
20000000 0.687773057266
22000000 0.865973345264
24000000 0.941656861578
26000000 1.000780673825
28000000 1.098199479765
30000000 1.242776865568
35000000 1.569478397487
40000000 1.7730515891
45000000 2.01427232434
50000000 2.1483105556
55000000 2.26115429208
60000000 2.35956610608
65000000 2.44234058244
70000000 2.52485502885
75000000 2.5911119979
80000000 2.64719781795
90000000 2.74835481875
100000000 2.82832104996
110000000 2.90933977392
120000000 2.98185894732
130000000 3.0451803957
140000000 3.1052310345
150000000 3.16212196172
160000000 3.21659197468
180000000 3.36081849362
200000000 3.56169807216
#Header 
#Target 81 187 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.77468620564E-19
12000000 2.27088450992E-14
13000000 1.680286058599E-11
14000000 2.719664156318E-9
15000000 1.087572418155E-7
16000000 1.840980898874E-6
17000000 1.6416283665E-5
18000000 0.0001019126228211
19000000 0.000375007654274
20000000 0.001011695519102
22000000 0.00360023736836
24000000 0.00758517115504
26000000 0.01226436234225
28000000 0.0172070811675
30000000 0.0216698485512
35000000 0.0334650430114
40000000 0.0441892789488
45000000 0.0539091972684
50000000 0.0628757701532
55000000 0.070161197426
60000000 0.078240309667
65000000 0.0845872348992
70000000 0.0914304481974
75000000 0.0972398257185
80000000 0.1033575441668
90000000 0.105326217175
100000000 0.1075069615552
110000000 0.1066242257766
120000000 0.105102557468
130000000 0.1039631025384
140000000 0.1032569882082
150000000 0.1020573304356
160000000 0.1003122713536
180000000 0.0999864512696
200000000 0.103259782556
#Header 
#Target 81 187 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.98601580571E-17
15000000 3.748522062015E-14
16000000 1.938621253306E-12
17000000 8.313054036E-11
18000000 2.91664704591E-9
19000000 5.39644501934E-8
20000000 5.66816412653E-7
22000000 1.61491157192E-5
24000000 0.0001009565237586
26000000 0.000345928045925
28000000 0.000754840458915
30000000 0.001294586571896
35000000 0.00299232271338
40000000 0.00482123360152
45000000 0.00670057227778
50000000 0.00846442156093
55000000 0.0101452810226
60000000 0.01173533051714
65000000 0.01340894029728
70000000 0.01511391501729
75000000 0.0169380473685
80000000 0.0188577773195
90000000 0.0231631510375
100000000 0.0282225195196
110000000 0.0320963050062
120000000 0.035909566536
130000000 0.0397876567104
140000000 0.0437834734848
150000000 0.0478967412892
160000000 0.0518834499568
180000000 0.0592049078502
200000000 0.066237266492
#Header 
#Target 81 187 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.86999662766E-18
