#Header 
#Target 35 84 1
#Product 0 1 0
#Datapoints 45
55000000 0.10554835402
60000000 0.10630933243
65000000 0.10896457824
70000000 0.10901995514
75000000 0.1104536862
80000000 0.1104193315
90000000 0.10474307326
100000000 0.10051127535
110000000 0.09781609169
120000000 0.09677207322783
130000000 0.0973215532584
140000000 0.099392213
150000000 0.1022416815
160000000 0.10601058613
180000000 0.1173000520453
200000000 0.1340946066086
#Header 
#Target 35 84 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9946075472E-16
10000000 2.8651596918E-11
11000000 1.728783931413E-8
12000000 1.085401959272E-6
13000000 1.16989873E-5
14000000 6.853985886E-5
15000000 0.0002245428894
16000000 0.000508888114
17000000 0.0009177460326
18000000 0.0014313286
19000000 0.002025958375
20000000 0.002679962748
22000000 0.00409170478
24000000 0.005562402984
26000000 0.007031524496
28000000 0.00846355914
30000000 0.00980754567
35000000 0.012800875644
40000000 0.01484773237
45000000 0.0161292843
50000000 0.01701852615
55000000 0.0177207296
60000000 0.01850913486
65000000 0.01931812416
70000000 0.0203401559
75000000 0.0214201221
80000000 0.0227157683
90000000 0.02585046369
100000000 0.02957990013
110000000 0.03201072701
120000000 0.03465822426066
130000000 0.03755419338618
140000000 0.040702406006
150000000 0.044027836825
160000000 0.047457446146
180000000 0.05509610617056
200000000 0.06381405241929
#Header 
#Target 35 84 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.336746398795E-18
12000000 2.918754654119E-15
13000000 1.824716322E-13
14000000 3.314125584E-12
15000000 3.11143965E-11
16000000 4.885106254E-10
17000000 1.38904387E-8
18000000 2.2581338E-7
19000000 2.07902555E-6
20000000 1.221201094E-5
22000000 0.000141660616
24000000 0.0005800755664
26000000 0.001369300288
28000000 0.002427095185
30000000 0.00364805194
35000000 0.006870699036
40000000 0.009918228359
45000000 0.012546446052
50000000 0.0147000654
55000000 0.01627523426
60000000 0.01756057099
65000000 0.01857610944
70000000 0.0195997368
75000000 0.0205614669
80000000 0.02160949636
90000000 0.02389346025
100000000 0.02645251938
110000000 0.02754763155
120000000 0.02866931889822
130000000 0.02982857994837
140000000 0.03103570111
150000000 0.0322923818
160000000 0.033574197887
180000000 0.03621153772859
200000000 0.0387423433376
#Header 
#Target 35 84 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.082025304E-11
3000000 9.244296864E-9
4000000 3.7427313664E-7
5000000 4.607576584E-6
6000000 2.6025985458E-5
7000000 9.185423625E-5
8000000 0.0002638482201
9000000 0.00065466373416
10000000 0.001383972299471
11000000 0.002545342109331
12000000 0.004232416431655
13000000 0.006579169311
14000000 0.010637024937
15000000 0.01544972349
16000000 0.02087179633
17000000 0.0237222901
18000000 0.0273076674
19000000 0.0325731315
20000000 0.0383371856
22000000 0.0509607078
24000000 0.06422144824
26000000 0.07762936528
28000000 0.09031535685
30000000 0.1011219495
35000000 0.1188192801
40000000 0.12382644708
45000000 0.1193461086
50000000 0.1104823998
55000000 0.09836105057
60000000 0.08812149897
65000000 0.07679191104
70000000 0.06816637834
75000000 0.0586090986
80000000 0.05162406534
90000000 0.04314758693
100000000 0.03878345316
110000000 0.04414761518
120000000 0.05004381671289
130000000 0.05609821905099
140000000 0.06203373582
150000000 0.068074563375
160000000 0.073993235518
180000000 0.0842329370427
200000000 0.094118098529
#Header 
#Target 35 84 1
#Product 27 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.91304469629E-15
140000000 1.926871775E-11
150000000 4.02942037575E-9
160000000 9.1397921871E-8
180000000 3.6011799065304E-6
200000000 6.7541308161839E-5
#Header 
#Target 35 84 1
#Product 27 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.99004545366E-13
140000000 2.5285077656E-10
150000000 1.1295797835E-8
160000000 1.05531998057E-7
180000000 2.7465700637209E-6
200000000 3.3495100728365E-5
#Header 
#Target 35 84 1
#Product 27 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.46005835075E-13
130000000 1.982092468383E-10
140000000 7.96684945546E-9
150000000 9.2070003375E-8
160000000 5.09762036362E-7
180000000 7.9745310446296E-6
200000000 7.1878806221501E-5
#Header 
#Target 35 84 1
#Product 28 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.46562127668E-12
140000000 6.0162845732E-10
150000000 1.694400225E-8
160000000 1.46004009525E-7
180000000 5.4657704410006E-6
200000000 7.4491602510723E-5
#Header 
#Target 35 84 1
#Product 28 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.562174762144E-13
130000000 5.870058955209E-10
140000000 1.97579948694E-8
150000000 1.9681796785E-7
160000000 1.45302037802E-6
180000000 2.7868304709733E-5
200000000 0.00027638606610331
#Header 
#Target 35 84 1
#Product 28 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.797765349E-13
120000000 7.12323017406E-10
130000000 3.0387105677754E-8
140000000 3.2974296552E-7
150000000 1.9951301125E-6
160000000 8.93118103464E-6
180000000 8.727041084465E-5
200000000 0.00057492808362883
#Header 
#Target 35 84 1
#Product 28 61 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.444953413E-12
120000000 1.4955604666002E-9
130000000 3.3425303642856E-8
140000000 2.71803002384E-7
150000000 1.53447968975E-6
160000000 6.20438058405E-6
180000000 6.4363301501034E-5
200000000 0.00039134303630098
#Header 
#Target 35 84 1
#Product 28 62 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.257253623E-12
110000000 3.464425303E-10
120000000 1.199880583902E-8
130000000 1.1899696690242E-7
140000000 5.98796038206E-7
150000000 2.34886011325E-6
160000000 7.79984952448E-6
180000000 5.7198105550797E-5
200000000 0.00025480504424225
#Header 
#Target 35 84 1
#Product 28 63 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.738710429E-15
100000000 9.913709028E-12
110000000 1.6407603277E-9
120000000 2.7989400956517E-8
130000000 1.4573006025732E-7
140000000 5.08159003222E-7
150000000 1.684450264E-6
160000000 4.84912018543E-6
180000000 2.4697002627917E-5
200000000 7.9781814912102E-5
#Header 
#Target 35 84 1
#Product 29 60 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.360552091983E-14
140000000 3.2558741994E-10
150000000 4.252669617E-8
160000000 5.77854934679E-7
180000000 1.3318001304902E-5
200000000 0.00014635299136502
#Header 
#Target 35 84 1
#Product 29 61 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.141673101569E-13
130000000 8.493720705927E-10
140000000 6.99121059602E-8
150000000 8.9112195095E-7
160000000 4.67255957201E-6
180000000 7.7794309800258E-5
200000000 0.00054571609948977
#Header 
#Target 35 84 1
#Product 29 62 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.438862728E-15
120000000 1.855477549926E-10
130000000 3.8799203527278E-8
140000000 7.15543045006E-7
150000000 4.57554992475E-6
160000000 2.09829003649E-5
180000000 0.00022298299928678
200000000 0.0011557101061332
#Header 
#Target 35 84 1
#Product 29 63 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.567946642E-10
120000000 2.3786502862122E-8
130000000 5.2173909610578E-7
140000000 4.0232800164E-6
150000000 1.794740416E-5
160000000 5.99670034876E-5
180000000 0.00034280807634434
200000000 0.0013137205657035
#Header 
#Target 35 84 1
#Product 29 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.639619332E-13
110000000 6.429480328E-10
120000000 5.6140503535116E-8
130000000 8.9836911073593E-7
140000000 5.42248036882E-6
150000000 1.88046023725E-5
160000000 4.66619997626E-5
180000000 0.00018835499849246
200000000 0.00058960812558288
#Header 
#Target 35 84 1
#Product 29 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.236850463E-14
100000000 8.80643517E-11
110000000 1.3981704022E-8
120000000 3.7784700890937E-7
130000000 2.9522899807326E-6
140000000 1.00467023724E-5
150000000 2.2522701355E-5
160000000 4.36758983064E-5
180000000 0.00015493301558991
200000000 0.00036996008918971
#Header 
#Target 35 84 1
#Product 29 66 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.951800076E-12
100000000 2.0872196034E-9
110000000 1.0352695914E-7
120000000 1.04642003466E-6
130000000 3.8852902017072E-6
140000000 8.4996397418E-6
150000000 1.65938002825E-5
160000000 3.26542037216E-5
180000000 8.899580611089E-5
200000000 0.00015912798705288
#Header 
#Target 35 84 1
#Product 29 67 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.509325642E-13
90000000 7.183609034E-10
100000000 2.1458901975E-8
110000000 2.9108105841E-7
120000000 1.2395005226604E-6
130000000 2.7723798813906E-6
140000000 5.49978029656E-6
150000000 1.1149196065E-5
160000000 1.92434985005E-5
180000000 3.6543807782796E-5
200000000 5.5766507393059E-5
#Header 
#Target 35 84 1
#Product 30 62 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.653924913639E-12
130000000 1.9834200517113E-9
140000000 5.88790053212E-8
150000000 5.58296958975E-7
160000000 3.74944988852E-6
180000000 5.2429302771539E-5
200000000 0.00031717503700039
#Header 
#Target 35 84 1
#Product 30 63 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.949132475E-12
120000000 3.4340501470275E-9
130000000 1.5566600874339E-7
140000000 1.71958039256E-6
150000000 1.06557990875E-5
160000000 4.53470997748E-5
180000000 0.00034426707640859
200000000 0.0015717600776129
#Header 
#Target 35 84 1
#Product 30 64 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.647614892E-12
110000000 3.8561504815E-9
120000000 2.6765405423757E-7
130000000 3.4258407778044E-6
140000000 1.91351997786E-5
150000000 7.449810193E-5
160000000 0.000210746973685
180000000 0.0012898599855687
200000000 0.0041754504907772
#Header 
#Target 35 84 1
#Product 30 65 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.366710959E-14
100000000 5.626450272E-10
110000000 9.8740289762E-8
120000000 1.8702898972758E-6
130000000 1.1428697387376E-5
140000000 4.33707973646E-5
150000000 0.000133209037325
160000000 0.000367631955213
180000000 0.0016771803106921
200000000 0.0040937305331247
#Header 
#Target 35 84 1
#Product 30 66 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.76150997E-14
90000000 2.5463102688E-9
100000000 5.7268203108E-8
110000000 1.1419099966E-6
120000000 6.7752008383059E-6
130000000 2.4365099387016E-5
140000000 7.7574798294E-5
150000000 0.0002150009939
160000000 0.000482747020678
180000000 0.0013817401259923
200000000 0.002934930669486
#Header 
#Target 35 84 1
#Product 30 67 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.91127714E-15
80000000 1.177854242E-11
90000000 4.3493396876E-8
100000000 3.5811598167E-7
110000000 3.1822097918E-6
120000000 1.0181001764934E-5
130000000 2.6337707746011E-5
140000000 7.15012984592E-5
150000000 0.000155901021325
160000000 0.000263671028043
180000000 0.00056973006490656
200000000 0.0009870258598048
#Header 
#Target 35 84 1
#Product 30 68 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.510997861E-12
75000000 3.25748358E-10
80000000 1.6354100458E-8
90000000 1.424000002E-6
100000000 2.3493494667E-6
110000000 7.3103900549E-6
120000000 1.627719804711E-5
130000000 3.9468207611871E-5
140000000 8.20987965988E-5
150000000 0.000133369006925
160000000 0.000194592962241
180000000 0.00037374802699147
200000000 0.0005285710307461
#Header 
#Target 35 84 1
#Product 30 69 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.597952064E-13
70000000 4.671732644E-10
75000000 2.605069623E-8
80000000 2.643850253E-7
90000000 1.4104104128E-6
100000000 8.8468101987E-7
110000000 1.5646499574E-6
120000000 3.5225808530913E-6
130000000 7.1379106330365E-6
140000000 1.12778004066E-5
150000000 1.61471999675E-5
160000000 2.2621104877E-5
180000000 3.6118206138483E-5
200000000 4.1417404107186E-5
#Header 
#Target 35 84 1
#Product 31 64 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.877169690394E-14
130000000 1.9523807119278E-9
140000000 1.28825962118E-7
150000000 1.19591995425E-6
160000000 4.58559950826E-6
180000000 4.5263405080023E-5
200000000 0.00019253604440173
#Header 
#Target 35 84 1
#Product 31 65 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.465205111E-13
120000000 8.7893906592492E-9
130000000 6.8504010088554E-7
140000000 6.5118096067E-6
150000000 2.98308032925E-5
160000000 0.000110595968637
180000000 0.00069214803157602
200000000 0.0020109097888904
#Header 
#Target 35 84 1
#Product 31 66 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.745702118E-15
110000000 2.6953896441E-9
120000000 4.7387002748085E-7
130000000 7.8297610540095E-6
140000000 4.96666984582E-5
150000000 0.000196517006525
160000000 0.000559715999945
180000000 0.0021093703285068
200000000 0.0054156704621839
#Header 
#Target 35 84 1
#Product 31 67 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.421680923E-13
100000000 5.5799601663E-9
110000000 9.5398901797E-7
120000000 1.733460617889E-5
130000000 0.00011234801106477
140000000 0.000379127005896
150000000 0.000908665006025
160000000 0.00179728011223
180000000 0.0059611207270457
200000000 0.010982197574085
#Header 
#Target 35 84 1
#Product 31 68 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.792323144E-11
100000000 8.0386401738E-8
110000000 3.7950702977E-6
120000000 3.7716506013186E-5
130000000 0.00015486705892116
140000000 0.000368627967726
150000000 0.000729781963225
160000000 0.00138628975526
180000000 0.0036238505912426
200000000 0.0049284404737744
#Header 
#Target 35 84 1
#Product 31 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.07747747E-14
80000000 5.825205216E-11
90000000 7.5270806644E-8
100000000 1.939679661E-6
110000000 2.4382703707E-5
120000000 0.00010711000856556
130000000 0.0002421270088434
140000000 0.000443976964278
150000000 0.000790153083125
160000000 0.00133024963575
180000000 0.0022229005198077
200000000 0.0025616201706738
#Header 
#Target 35 84 1
#Product 31 70 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.030095591E-14
75000000 1.048819278E-10
80000000 1.231349735E-8
90000000 2.0230202451E-6
100000000 1.321260165E-5
110000000 6.6400206059E-5
120000000 0.00014703506323506
130000000 0.0002419350228234
140000000 0.000402084959194
150000000 0.000626292000425
160000000 0.00082382704819
180000000 0.001018599673471
200000000 0.0011443801261496
#Header 
#Target 35 84 1
#Product 31 71 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1020795047E-15
65000000 9.648245952E-12
70000000 3.8706396063E-9
75000000 1.590339816E-7
80000000 1.4340594622E-6
90000000 2.2972604208E-5
100000000 4.3078296267E-5
110000000 9.7438199915E-5
120000000 0.00015492706777548
130000000 0.00023750705725812
140000000 0.000348544996574
150000000 0.000456532038725
160000000 0.000536310955222
180000000 0.00061338805471345
200000000 0.00064545303720226
#Header 
#Target 35 84 1
#Product 31 72 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.302540375E-14
60000000 1.250599265E-10
65000000 2.3460098976E-8
70000000 3.9673595946E-7
75000000 2.838239976E-6
80000000 1.3905302832E-5
90000000 5.3065796211E-5
100000000 4.6945797927E-5
110000000 6.7838698997E-5
120000000 9.751170951522E-5
130000000 0.00014363904452049
140000000 0.00018651600869
150000000 0.00022128998395
160000000 0.000242624002894
180000000 0.00026874106090609
200000000 0.00026533603292492
#Header 
#Target 35 84 1
#Product 31 73 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.175223685E-12
55000000 1.9972100335E-9
60000000 4.7159894752E-8
65000000 6.2940701952E-7
70000000 5.5345403645E-6
75000000 1.936620348E-5
80000000 3.3302698752E-5
90000000 2.8848893906E-5
100000000 2.3488300473E-5
110000000 3.2047304319E-5
120000000 4.8784904539371E-5
130000000 6.8413613471037E-5
140000000 8.02801027246E-5
150000000 8.984600009E-5
160000000 9.9482039399E-5
180000000 0.00010615604522274
200000000 0.00010733600291582
#Header 
#Target 35 84 1
#Product 32 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.947175998E-12
120000000 1.8118204665561E-9
130000000 7.6780412219142E-8
140000000 8.0336498742E-7
150000000 4.59036007325E-6
160000000 1.72528037064E-5
180000000 9.118319585714E-5
200000000 0.00027499502337826
#Header 
#Target 35 84 1
#Product 32 67 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.461964013E-13
110000000 2.7094503358E-9
120000000 2.7507798546228E-7
130000000 3.9635408236689E-6
140000000 2.3080698679E-5
150000000 8.59089982625E-5
160000000 0.000220157990094
180000000 0.0010093100401852
200000000 0.0021426699120504
#Header 
#Target 35 84 1
#Product 32 68 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.902113454E-12
100000000 1.896749958E-8
110000000 1.8745302642E-6
120000000 2.5137204889797E-5
130000000 0.00012307705379946
140000000 0.000388146037044
150000000 0.00102558010275
160000000 0.00236151985903
180000000 0.0063333314076681
200000000 0.00846663086915
#Header 
#Target 35 84 1
#Product 32 69 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0176194152E-13
90000000 7.2206800996E-8
100000000 2.1432703371E-6
110000000 3.8915400588E-5
120000000 0.00019206300982869
130000000 0.00058057100409555
140000000 0.00162088029966
150000000 0.003662500289
160000000 0.0064645495947
180000000 0.0112776041496
200000000 0.014742697542959
#Header 
#Target 35 84 1
#Product 32 70 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.104955004E-13
75000000 5.27046E-10
80000000 7.9845296444E-8
90000000 2.1091104423E-5
100000000 6.2213903556E-5
110000000 0.00026865002618
120000000 0.00071377805730231
130000000 0.0018675900861948
140000000 0.00403222955304
150000000 0.00670658013725
160000000 0.0092237753218
180000000 0.014070099182771
200000000 0.016840403878416
#Header 
#Target 35 84 1
#Product 32 71 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.881640224E-12
70000000 6.9051693184E-9
75000000 1.214709834E-6
80000000 2.3526897662E-5
90000000 0.00029111697923
100000000 0.00024408003915
110000000 0.00052713403448
120000000 0.0011800598226417
130000000 0.002422230018534
140000000 0.00386890992596
150000000 0.00505903026825
160000000 0.00638370021349
180000000 0.0085097917555677
200000000 0.0084844706335826
#Header 
#Target 35 84 1
#Product 32 72 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.834740447E-13
60000000 6.1892796E-9
65000000 1.832589792E-6
70000000 5.7579794432E-5
75000000 0.0003249109656
80000000 0.0007272510231
90000000 0.00077420197458
100000000 0.00052428300735
110000000 0.0010506899895
120000000 0.0021080507351904
130000000 0.0032628801642381
140000000 0.00407489993428
150000000 0.0050134898485
160000000 0.00570116013273
180000000 0.0062459903785555
200000000 0.0060799005337186
#Header 
#Target 35 84 1
#Product 32 73 0
#Datapoints 19
1000000 0
45000000 0
50000000 8.067396195E-11
55000000 3.702070056E-7
60000000 4.2453396955E-5
65000000 0.0004170520656
70000000 0.00107851998877
75000000 0.001273289979
80000000 0.00097735206998
90000000 0.00047012604602
100000000 0.00057799800927
110000000 0.0010898700501
120000000 0.0016768199204757
130000000 0.0020378500082415
140000000 0.0023656900433
150000000 0.00253643002375
160000000 0.00272936981845
180000000 0.0026631898755742
200000000 0.0027145201452561
#Header 
#Target 35 84 1
#Product 32 74 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.43960975E-11
45000000 3.7702896555E-7
50000000 4.9407795855E-5
55000000 0.00047184693503
60000000 0.00118151004238
65000000 0.0013485704256
70000000 0.00094015102181
75000000 0.0005086079856
80000000 0.00033422804476
90000000 0.00043424401604
100000000 0.00072489002253
110000000 0.0011160705465
120000000 0.001318139979156
130000000 0.0014873905714878
140000000 0.00155491042504
150000000 0.00168239972775
160000000 0.00166828015732
180000000 0.0017375602622095
200000000 0.0017376005302541
#Header 
#Target 35 84 1
#Product 32 75 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.66870734E-15
35000000 1.8678294618E-9
40000000 1.9037502107E-6
45000000 3.8130297393E-5
50000000 0.000100010000475
55000000 9.2230501371E-5
60000000 4.8432997194E-5
65000000 2.2391900064E-5
70000000 1.4537799825E-5
75000000 1.726450011E-5
80000000 2.7204401012E-5
90000000 5.4561003694E-5
100000000 7.6020888621E-5
110000000 8.8681901896E-5
120000000 0.00010115004506607
130000000 0.00011052404788176
140000000 0.000121755037178
150000000 0.0001308099562
160000000 0.000136921959732
180000000 0.00015977503041501
200000000 0.00016973902261776
#Header 
#Target 35 84 1
#Product 32 76 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.06115002E-15
22000000 8.25628718E-13
24000000 1.2885898488E-10
26000000 6.716940312E-9
28000000 1.3408295335E-7
30000000 1.2680599139E-6
35000000 3.1117702512E-5
40000000 0.000130159008424
45000000 0.00018219695364
50000000 0.000109714001085
55000000 4.5076994671E-5
60000000 2.3113202737E-5
65000000 2.475139824E-5
70000000 4.8242104644E-5
75000000 8.579909637E-5
80000000 0.00011889502194
90000000 0.00013605598326
100000000 0.00014875302468
110000000 0.00016573805259
120000000 0.000176251039965
130000000 0.00020400098509665
140000000 0.000230422977842
150000000 0.000249461019325
160000000 0.000278344963246
180000000 0.00034404207505926
200000000 0.00039689208433744
#Header 
#Target 35 84 1
#Product 32 77 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.233459879E-15
15000000 1.259132568E-13
16000000 2.051464702E-12
17000000 2.270066842E-11
18000000 1.7833868E-10
19000000 1.01806971E-9
20000000 4.52971054E-9
22000000 4.73682025E-8
24000000 2.3335204208E-7
26000000 7.338970016E-7
28000000 1.869290199E-6
30000000 3.999100248E-6
35000000 7.9200802254E-6
40000000 3.7957195364E-6
45000000 1.27911995103E-6
50000000 8.4877197885E-7
55000000 1.6908896203E-6
60000000 6.1069696703E-6
65000000 1.5699302784E-5
70000000 2.4222701122E-5
75000000 2.573859678E-5
80000000 2.5386795882E-5
90000000 2.6303303941E-5
100000000 2.9266396377E-5
110000000 3.4004999939E-5
120000000 4.1099201522379E-5
130000000 5.3608707531747E-5
140000000 6.81680009746E-5
150000000 8.2684897995E-5
160000000 9.7428915713E-5
180000000 0.00012743603861038
200000000 0.00015111200014058
#Header 
#Target 35 84 1
#Product 32 78 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.57702049E-15
30000000 4.21444894E-13
35000000 5.263743348E-10
40000000 1.19850997309E-8
45000000 9.4383395571E-8
50000000 6.364410588E-7
55000000 2.3986495778E-6
60000000 4.5919200267E-6
65000000 5.3834301504E-6
70000000 5.4325404141E-6
75000000 5.581280289E-6
80000000 5.9542096722E-6
90000000 7.0475293256E-6
100000000 9.6111999972E-6
110000000 1.5119301577E-5
120000000 2.3890203028692E-5
130000000 3.413069867754E-5
140000000 4.53431042346E-5
150000000 5.55861033E-5
160000000 6.65445031499E-5
180000000 8.168330667167E-5
200000000 9.365172331734E-5
#Header 
#Target 35 84 1
#Product 33 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3515499106099E-9
130000000 2.050429892202E-7
140000000 1.84782035966E-6
150000000 7.19625004525E-6
160000000 2.16772041022E-5
180000000 9.177940946026E-5
200000000 0.00014610798358983
#Header 
#Target 35 84 1
#Product 33 69 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.267876154E-14
110000000 1.3340902153E-8
120000000 1.116400478193E-6
130000000 1.3140396745191E-5
140000000 6.50634986202E-5
150000000 0.000187804032675
160000000 0.000390650044748
180000000 0.00081821407578817
200000000 0.0011745398097497
#Header 
#Target 35 84 1
#Product 33 70 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0488795288E-8
110000000 2.5246700577E-6
120000000 4.8717906579342E-5
130000000 0.00027000606675168
140000000 0.000756690008698
150000000 0.00149540007925
160000000 0.00238056035194
180000000 0.0042569597965962
200000000 0.0055152406138302
#Header 
#Target 35 84 1
#Product 33 71 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0292098282E-14
90000000 3.7936199624E-8
100000000 8.6277797292E-6
110000000 0.00015592201831
120000000 0.00087657005180745
130000000 0.0023742296738136
140000000 0.00429351006992
150000000 0.0066631393185
160000000 0.0093889880458
180000000 0.014184705081273
200000000 0.013742998028036
#Header 
#Target 35 84 1
#Product 33 72 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.28114025E-12
80000000 1.5036396326E-8
90000000 1.5088195149E-5
100000000 0.00018615401517
110000000 0.0012470901254
120000000 0.0034622100891378
130000000 0.0058516513356114
140000000 0.00854610972114
150000000 0.01186230129
160000000 0.0151045003501
180000000 0.017411098294891
200000000 0.017319902954586
#Header 
#Target 35 84 1
#Product 33 73 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1148499584E-12
70000000 1.3932897057E-8
75000000 2.019929808E-6
80000000 3.1642703284E-5
90000000 0.00057859706549
100000000 0.0018290795433
110000000 0.0045151595433
120000000 0.0070676510053149
130000000 0.009704691725679
140000000 0.012948201664
150000000 0.01589520156
160000000 0.0177793052929
180000000 0.017913998073506
200000000 0.01784350169203
#Header 
#Target 35 84 1
#Product 33 74 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.435260939E-11
65000000 4.116699792E-7
70000000 2.5305203087E-5
75000000 0.0001722639672
80000000 0.000631962973
90000000 0.0029147894792
100000000 0.0039711899817
110000000 0.0058004602345
120000000 0.0073764508721904
130000000 0.0092809411422651
140000000 0.0113399970496
150000000 0.0124424965875
160000000 0.0131556010928
