#Header 
#Target 49 114 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.79774768E-7
3000000 9.0246899952E-5
4000000 0.0025320767233
5000000 0.021805252055
6000000 0.08746017799902
7000000 0.19927835375
8000000 0.32480755968
9000000 0.45085693424
10000000 0.6942172814
11000000 1.038427608891
12000000 1.3415718252
13000000 1.570506850719
14000000 1.73661957
15000000 1.8526304
16000000 1.93507122
17000000 1.989979674
18000000 2.04966564
19000000 2.132263664
20000000 2.251686528
22000000 2.527133583
24000000 2.781094714
26000000 2.939729516
28000000 3.016055838
30000000 3.0650059
35000000 3.29241912
40000000 3.444132408
45000000 3.4953081
50000000 3.566554578
55000000 3.597089148
60000000 3.633500221
65000000 3.663915774
70000000 3.688938648
75000000 3.7297183
80000000 3.76023396
90000000 3.858925726
100000000 3.960883908
110000000 4.085142468
120000000 4.215683736
130000000 4.39375944
140000000 4.56914634
150000000 4.73644635
160000000 4.902539265
180000000 5.230843397
200000000 5.551598385
#Header 
#Target 49 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1669684775E-15
3000000 2.2630821312E-10
4000000 2.1620242735E-7
5000000 1.762910302E-5
6000000 0.0003034651931337
7000000 0.001666901425
8000000 0.004606046112
9000000 0.009436371064
10000000 0.016503283066
11000000 0.02578464622661
12000000 0.037252513372
13000000 0.05080747855917
14000000 0.06568403094
15000000 0.0809207776
16000000 0.09633505788
17000000 0.11222287428
18000000 0.1289615613
19000000 0.1465469102
20000000 0.1656777213
22000000 0.2046173925
24000000 0.2464485973
26000000 0.2907621984
28000000 0.336759711
30000000 0.3843937625
35000000 0.504741075
40000000 0.617184048
45000000 0.718727819
50000000 0.8069685156
55000000 0.8843294718
60000000 0.9493986736
65000000 1.0036873684
70000000 1.0507226808
75000000 1.0938883725
80000000 1.1299382402
90000000 1.2023058963
100000000 1.263382146
110000000 1.320795192
120000000 1.372605288
130000000 1.42468872
140000000 1.476668204
150000000 1.529821401
160000000 1.58365623
180000000 1.702105522
200000000 1.840026996
#Header 
#Target 49 114 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.131273625E-15
8000000 8.33048E-11
9000000 2.137820474E-8
10000000 5.798165331E-7
11000000 8.59435866613E-6
12000000 7.2555948976E-5
13000000 0.0003605714493879
14000000 0.001154857563
15000000 0.00271458272
16000000 0.004962509754
17000000 0.007696897248
18000000 0.01073313153
19000000 0.01393695816
20000000 0.01721291481
22000000 0.02372102352
24000000 0.02992553636
26000000 0.03569875099
28000000 0.04352656416
30000000 0.04846551875
35000000 0.05926244415
40000000 0.06830722128
45000000 0.0759598976
50000000 0.08198654598
55000000 0.088346295
60000000 0.09272221348
65000000 0.09729243454
70000000 0.10105562568
