#Header 
#Target 50 128 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.175115415E-7
3000000 0.00013255183332
4000000 0.00312863532
5000000 0.021686714112
6000000 0.0834361401
7000000 0.2679494338
8000000 0.5804324895
9000000 0.937743793097
10000000 1.266791199
11000000 1.5429766582
12000000 1.762064309985
13000000 1.933085034
14000000 2.071156416
15000000 2.224676394
16000000 2.477754672
17000000 2.78844207
18000000 3.065581772
19000000 3.29125437
20000000 3.452097696
22000000 3.650532102
24000000 3.901559725
26000000 4.220333145
28000000 4.502552418
30000000 4.672284932
35000000 4.934449969
40000000 5.270739896
45000000 5.461875945
50000000 5.58987299
55000000 5.705433613
60000000 5.77177936
65000000 5.854711296
70000000 5.896550919
75000000 5.970272045
80000000 6.011555648
90000000 6.17935771
100000000 6.339684456
110000000 6.525554526
120000000 6.70577544
130000000 6.883171382
140000000 7.04878416
150000000 7.205618574
160000000 7.357017945
180000000 7.718305684
200000000 8.17669216
#Header 
#Target 50 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.65622487E-13
4000000 2.22565536E-9
5000000 4.524115008E-7
6000000 1.3260997707E-5
7000000 0.0001418272703
8000000 0.000795633728
9000000 0.002626872716586
10000000 0.005789276934
11000000 0.009876400602
12000000 0.01468397660772
13000000 0.02037793554
14000000 0.02720410784
15000000 0.03535093206
16000000 0.04480814096
17000000 0.0553692639
18000000 0.06676687964
19000000 0.07891164828
20000000 0.09242603232
22000000 0.12139928887
24000000 0.1536633741
26000000 0.1879428768
28000000 0.2243216664
30000000 0.2613529732
35000000 0.3549899874
40000000 0.4456116204
45000000 0.5272223778
50000000 0.6009093493
55000000 0.6654129768
60000000 0.72212232
65000000 0.7722705081
70000000 0.8154596197
75000000 0.853083311
80000000 0.8866758016
90000000 0.9435573546
100000000 0.9895451643
110000000 1.0294489914
120000000 1.0641011472
130000000 1.0974853093
140000000 1.1298010014
150000000 1.159601751
160000000 1.18719063
180000000 1.235836184
200000000 1.28885504
#Header 
#Target 50 128 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.852820412E-20
8000000 1.390782409E-13
9000000 4.314209388122E-10
10000000 6.5634780432E-8
11000000 1.8915355552E-6
12000000 2.229383807169E-5
13000000 0.0001571042187
14000000 0.0006747717312
15000000 0.001879863264
16000000 0.003834929232
17000000 0.00639240279
18000000 0.009396753414
19000000 0.012660528015
20000000 0.01604275392
22000000 0.02283163732
24000000 0.02936495374
26000000 0.03547684392
28000000 0.03987426794
30000000 0.04507995004
35000000 0.0563522911
40000000 0.06574967448
45000000 0.07336459455
50000000 0.08275558759
55000000 0.08394617176
60000000 0.0914064368
65000000 0.09255099672
70000000 0.0981084537
75000000 0.09962491805
80000000 0.1039362176
90000000 0.1002125044
100000000 0.09764903883
110000000 0.0931980171
120000000 0.0896031864
130000000 0.08630931507
140000000 0.08452391148
150000000 0.08360735922
160000000 0.0834053079
180000000 0.08779363764
200000000 0.1007628992
#Header 
#Target 50 128 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.98394944E-17
8000000 1.8599327155E-12
9000000 3.813424744688E-10
10000000 7.244743434E-9
11000000 9.249850442E-8
12000000 8.139000675672E-7
13000000 5.564873772E-6
14000000 2.986372368E-5
15000000 0.0001085564268
16000000 0.0002832779972
17000000 0.000581028814
18000000 0.0010025151286
19000000 0.001531310508
20000000 0.002144340704
22000000 0.003452407038
24000000 0.004942164043
26000000 0.006428063481
28000000 0.007903711556
30000000 0.00923866396
35000000 0.012157345867
40000000 0.014187590444
45000000 0.015596709018
50000000 0.01675332243
55000000 0.01791732921
60000000 0.0190566976
65000000 0.02038633044
70000000 0.02179917626
75000000 0.02340237735
80000000 0.02509508608
90000000 0.02900466237
100000000 0.03352375971
110000000 0.0360799551
120000000 0.03872847888
130000000 0.04149076417
140000000 0.0443237985
150000000 0.04715521272
160000000 0.0503868225
180000000 0.05688049868
200000000 0.0659336448
#Header 
#Target 50 128 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.594231864E-18
19000000 5.829528285E-15
20000000 1.0389935456E-12
22000000 1.1750983108E-9
24000000 1.2132411782E-7
26000000 3.212970684E-6
28000000 3.391363092E-5
30000000 0.00014867843784
35000000 0.0009442488438
40000000 0.002280194472
45000000 0.003805222245
50000000 0.005320772379
55000000 0.006768143547
60000000 0.00800993408
65000000 0.00912554391
70000000 0.010137873549
75000000 0.011096443805
80000000 0.01205453536
90000000 0.014010682787
100000000 0.01614417777
110000000 0.01762213356
120000000 0.01908217584
130000000 0.0205473562
140000000 0.02202276852
150000000 0.02351087046
160000000 0.02500425285
180000000 0.02783602232
200000000 0.030338816
#Header 
#Target 50 128 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.281519776E-18
4000000 1.36786634E-14
5000000 2.397538176E-12
6000000 9.224478033E-11
7000000 1.379137798E-9
8000000 1.181394519E-8
9000000 8.31564288584E-8
10000000 4.561498929E-7
11000000 2.159498786E-6
12000000 8.789414376453E-6
13000000 2.918032398E-5
14000000 7.67829496E-5
15000000 0.0001779171138
16000000 0.0003639200656
17000000 0.0006926428605
18000000 0.001339064664
19000000 0.002845350342
20000000 0.00675265232
22000000 0.011070065067
24000000 0.006791413371
26000000 0.006601725606
28000000 0.006947203198
30000000 0.007431111628
35000000 0.008658760192
40000000 0.009640683228
45000000 0.010356763371
50000000 0.011008568402
55000000 0.011476835381
60000000 0.01200025024
65000000 0.012495825762
70000000 0.013085525969
75000000 0.013707043455
80000000 0.014382545664
90000000 0.01605009491
100000000 0.01789381944
110000000 0.01950996114
120000000 0.02159224704
130000000 0.02467200578
140000000 0.02851629516
150000000 0.0333642078
160000000 0.03839829315
180000000 0.04758780408
200000000 0.0627334112
#Header 
#Target 50 128 0
#Product 46 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.903563891E-13
140000000 1.26355998186E-8
150000000 2.3359298886E-6
160000000 3.740269929E-5
180000000 0.00054135703888
200000000 0.001760579584
#Header 
#Target 50 128 0
#Product 46 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.30316004E-15
130000000 3.859144397E-10
140000000 2.8053804114E-7
150000000 1.06112999916E-5
160000000 9.390919011E-5
180000000 0.00062213195328
200000000 0.001599209856
#Header 
#Target 50 128 0
#Product 46 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.397030096E-12
130000000 3.5766304691E-8
140000000 2.711429523E-6
150000000 3.5678097378E-5
160000000 0.0001617759975
180000000 0.00050423904824
200000000 0.001299829536
#Header 
#Target 50 128 0
#Product 46 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.689544152E-15
120000000 3.200232672E-10
130000000 9.308219909E-8
140000000 2.3455593594E-6
150000000 1.2900897702E-5
160000000 3.12801E-5
180000000 8.2585594828E-5
200000000 0.0001401670112
#Header 
#Target 50 128 0
#Product 46 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.806226524E-11
120000000 3.1837806E-8
130000000 2.4062093772E-6
140000000 2.262819915E-5
150000000 7.5901695408E-5
160000000 0.00014933304465
180000000 0.00030365399664
200000000 0.0004424120192
#Header 
#Target 50 128 0
#Product 46 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.68627363E-15
110000000 1.937462868E-10
120000000 4.3359000048E-8
130000000 7.6720604583E-7
140000000 2.9820998484E-6
150000000 6.844009788E-6
160000000 1.1919001323E-5
180000000 2.012810546E-5
200000000 2.7660904E-5
#Header 
#Target 50 128 0
#Product 47 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.129739773E-11
140000000 1.3855396068E-8
150000000 5.402670273E-7
160000000 2.865929559E-6
180000000 1.843479946E-5
200000000 8.26062E-5
#Header 
#Target 50 128 0
#Product 47 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.754848368E-12
130000000 8.9420000086E-9
140000000 1.04554004004E-6
150000000 6.9721402212E-6
160000000 1.57132011E-5
180000000 8.699639784E-5
200000000 0.0002183240352
#Header 
#Target 50 128 0
#Product 47 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.34181264E-14
120000000 6.139132272E-10
130000000 2.1913303896E-7
140000000 2.810080107E-6
150000000 7.053510618E-6
160000000 1.14954010365E-5
180000000 4.7590901444E-5
200000000 0.00011045700576
#Header 
#Target 50 128 0
#Product 47 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.435195636E-11
120000000 1.27599007536E-7
130000000 4.6826002132E-6
140000000 2.049859422E-5
150000000 3.4773694956E-5
160000000 6.5273502375E-5
180000000 0.00020940506676
200000000 0.0004076740512
#Header 
#Target 50 128 0
#Product 47 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.382702315E-13
110000000 1.23102997014E-8
120000000 1.141839972E-6
130000000 9.3295609123E-6
140000000 2.0823903252E-5
150000000 3.3626897766E-5
160000000 6.9475405005E-5
180000000 0.0001558829784
200000000 0.000232994032
#Header 
#Target 50 128 0
#Product 47 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.818508178E-10
110000000 1.8134803974E-7
120000000 2.6073801936E-6
130000000 7.7839093885E-6
140000000 1.221750027E-5
150000000 2.2787203824E-5
160000000 3.744880665E-5
180000000 7.7623099464E-5
200000000 0.0001044409952
#Header 
#Target 50 128 0
#Product 47 111 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.150794198E-12
100000000 9.3052208109E-9
110000000 3.4566694572E-7
120000000 1.5946493472E-6
130000000 2.6244301722E-6
140000000 4.161780387E-6
150000000 7.3900192212E-6
160000000 1.231509852E-5
180000000 2.248589848E-5
200000000 2.795170624E-5
#Header 
#Target 50 128 0
#Product 47 112 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.740495104E-14
90000000 3.4838501999E-9
100000000 1.07690012829E-6
110000000 1.2292798845E-5
120000000 2.8625701104E-5
130000000 4.1240102889E-5
140000000 6.8472894564E-5
150000000 0.000112459995648
160000000 0.0001553180115
180000000 0.0001983379562
200000000 0.0002170309888
#Header 
#Target 50 128 0
#Product 47 113 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.67866238E-14
80000000 1.0961797312E-11
90000000 2.7385306205E-8
100000000 6.5056597515E-7
110000000 1.829939823E-6
120000000 2.3757303024E-6
130000000 3.7542093293E-6
140000000 6.2137606194E-6
150000000 9.3570692292E-6
160000000 1.1814599679E-5
180000000 1.5681495956E-5
200000000 1.90563024E-5
#Header 
#Target 50 128 0
#Product 47 115 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.708167329E-13
70000000 1.3521398398E-10
75000000 6.8251699745E-9
80000000 6.6408301568E-8
90000000 4.5368791599E-7
100000000 6.4432093782E-7
110000000 7.828989504E-7
120000000 1.3316795856E-6
130000000 2.1756298118E-6
140000000 3.2295994344E-6
150000000 4.0869801126E-6
160000000 4.913630814E-6
180000000 7.6147994924E-6
200000000 1.204249952E-5
#Header 
#Target 50 128 0
#Product 47 117 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1440794183E-14
55000000 3.178687765E-11
60000000 4.426159664E-9
65000000 7.5511696491E-8
70000000 3.3550406841E-7
75000000 6.7755595745E-7
80000000 8.7851600512E-7
90000000 1.01301005441E-6
100000000 1.6855402515E-6
110000000 2.8019802762E-6
120000000 4.0466698272E-6
130000000 5.3362194089E-6
140000000 6.1017094494E-6
150000000 7.6005192186E-6
160000000 9.9729000495E-6
180000000 2.0734296956E-5
200000000 3.521880224E-5
#Header 
#Target 50 128 0
#Product 47 118 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.827561645E-13
50000000 3.313821524E-10
55000000 2.5662195526E-8
60000000 2.371249584E-7
65000000 6.5237295564E-7
70000000 9.3396593624E-7
75000000 1.01564994755E-6
80000000 1.02661007872E-6
90000000 1.6616393929E-6
100000000 3.2149607406E-6
110000000 5.1023603604E-6
120000000 6.6385990944E-6
130000000 8.161470596E-6
140000000 1.02492996408E-5
150000000 1.547780157E-5
160000000 2.4895203525E-5
180000000 5.689580472E-5
200000000 9.3535408E-5
#Header 
#Target 50 128 0
#Product 47 119 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.673573884E-12
45000000 1.3734191496E-9
50000000 3.1958201951E-8
55000000 1.52653999212E-7
60000000 2.753719808E-7
65000000 3.121170213E-7
70000000 3.0808492573E-7
75000000 3.470950294E-7
80000000 5.0320807936E-7
90000000 1.19714989706E-6
100000000 2.3688700119E-6
110000000 3.4868803206E-6
120000000 4.5305795808E-6
130000000 6.2830905649E-6
140000000 1.16385000498E-5
150000000 2.252579868E-5
160000000 3.7821396975E-5
180000000 7.9313404516E-5
200000000 0.0001193979936
#Header 
#Target 50 128 0
#Product 48 106 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.825190314E-10
150000000 1.0780199199E-6
160000000 3.545720022E-5
180000000 0.00099900703228
200000000 0.003243919648
#Header 
#Target 50 128 0
#Product 48 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0067792922E-11
140000000 2.9725397514E-7
150000000 1.9466999244E-5
160000000 0.0002433700152
180000000 0.0017523499532
200000000 0.005157559648
#Header 
#Target 50 128 0
#Product 48 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.033207088E-13
130000000 4.9297897705E-8
140000000 8.4806298144E-6
150000000 0.00017725603896
160000000 0.0008634349449
180000000 0.0026934303732
200000000 0.007092400352
#Header 
#Target 50 128 0
#Product 48 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.9514102992E-9
130000000 2.3006298732E-6
140000000 9.3949091532E-5
150000000 0.00064332496998
160000000 0.001595760459
180000000 0.0043134493664
200000000 0.007237609664
#Header 
#Target 50 128 0
#Product 48 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2183187584E-10
120000000 3.8859597504E-7
130000000 3.7765099124E-5
140000000 0.00038515093686
150000000 0.0012705504966
160000000 0.002397430014
180000000 0.0053545192044
200000000 0.008063980096
#Header 
#Target 50 128 0
#Product 48 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.647219273E-13
110000000 9.7402305366E-9
120000000 2.4237603936E-6
130000000 4.0675996024E-5
140000000 0.00015627702654
150000000 0.00035307607104
160000000 0.00060976601835
180000000 0.00100746006404
200000000 0.001373160576
#Header 
#Target 50 128 0
#Product 48 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.8193297202E-9
110000000 2.358619893E-6
120000000 9.6877295424E-5
130000000 0.0006546559535
140000000 0.0017388595332
150000000 0.0033368898024
160000000 0.0046365002115
180000000 0.0061296809456
200000000 0.00653583984
#Header 
#Target 50 128 0
#Product 48 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0493196824E-11
100000000 6.4820596785E-8
110000000 5.329789839E-6
120000000 4.9911091776E-5
130000000 0.00017271201552
140000000 0.00033181394724
150000000 0.0004876080363
160000000 0.0006160839828
180000000 0.00072350301256
200000000 0.0007682450304
#Header 
#Target 50 128 0
#Product 48 114 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.625944704E-13
90000000 2.5647907072E-8
100000000 9.64449003E-6
110000000 0.00017209898304
120000000 0.00079187301648
130000000 0.0017490502839
140000000 0.0024223197888
150000000 0.00282716973
160000000 0.0031698994725
180000000 0.0031799105584
200000000 0.003467689728
#Header 
#Target 50 128 0
#Product 48 115 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.30392459E-14
80000000 1.390888928E-10
90000000 3.2873994171E-7
100000000 8.9100697455E-6
110000000 4.6693500324E-5
120000000 0.000108615006864
130000000 0.00016054194533
140000000 0.00019826995824
150000000 0.00022366705284
160000000 0.0002442860049
180000000 0.00030618696548
200000000 0.0003834020512
#Header 
#Target 50 128 0
#Product 48 116 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.88394275E-12
75000000 6.2978704825E-9
80000000 3.5263698176E-7
90000000 2.1574903235E-5
100000000 0.00017045697816
110000000 0.00046619596218
120000000 0.00071841592368
130000000 0.00085387603942
140000000 0.00093200101272
150000000 0.00100329991146
160000000 0.00114878002185
180000000 0.0015311800856
200000000 0.001932630176
#Header 
#Target 50 128 0
#Product 48 117 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.70921888E-16
65000000 1.769262096E-11
70000000 4.5907096699E-9
75000000 1.0398599704E-7
80000000 6.41995952E-7
90000000 6.24644039E-6
100000000 2.0884994991E-5
110000000 3.5077999614E-5
120000000 4.242839328E-5
130000000 4.8644598798E-5
140000000 6.4406607588E-5
150000000 8.3943296514E-5
160000000 0.00011805400374
180000000 0.00019803894608
200000000 0.0002942249472
#Header 
#Target 50 128 0
#Product 48 118 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.843545902E-12
60000000 3.337439424E-9
65000000 2.0748998025E-7
70000000 2.1399500174E-6
75000000 9.4715806555E-6
80000000 3.1346600704E-5
90000000 0.000138308011443
100000000 0.00023685395286
110000000 0.00027605305272
120000000 0.00031121698608
130000000 0.00039836402288
140000000 0.00058933398276
150000000 0.00087398095554
160000000 0.001200710037
180000000 0.0018870202064
200000000 0.002418520096
#Header 
#Target 50 128 0
#Product 48 119 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.024207305E-12
55000000 5.0317797398E-9
60000000 1.618680128E-7
65000000 1.1034499056E-6
70000000 4.5691104668E-6
75000000 1.500800237E-5
80000000 3.3321391744E-5
90000000 6.3744400625E-5
100000000 7.3782508527E-5
110000000 7.901869581E-5
120000000 0.000107896999392
130000000 0.00018688601248
140000000 0.0003170579913
150000000 0.00046492693632
160000000 0.0006090829053
180000000 0.00089124793092
200000000 0.0010858999168
#Header 
#Target 50 128 0
#Product 48 120 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.062205524E-14
45000000 4.580897511E-10
50000000 3.7867998389E-8
55000000 3.7393902854E-7
60000000 2.166520608E-6
65000000 9.6357701034E-6
70000000 2.5906297683E-5
75000000 4.482990642E-5
80000000 5.8640107328E-5
90000000 6.8967407355E-5
100000000 7.7190696408E-5
110000000 0.00014412893604
120000000 0.00034870897152
130000000 0.00065283390955
140000000 0.00103657999572
150000000 0.0013714501878
160000000 0.0017203303785
180000000 0.0022883096244
200000000 0.002718460448
#Header 
#Target 50 128 0
#Product 48 121 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.809207676E-13
40000000 3.087980076E-10
45000000 1.24797997692E-8
50000000 1.24236001656E-7
55000000 1.13116990404E-6
60000000 4.935420528E-6
65000000 1.04195000217E-5
70000000 1.44484001038E-5
75000000 1.5963194515E-5
80000000 1.6339307456E-5
90000000 1.7825094167E-5
100000000 4.9446294261E-5
